"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8670096117122,40.307237289447,40.3067877137395,40.3071910327493,0,2,2,1,40.7465625779613,40.6469554870988,40.5497642986774,40.5708731020003,40.3244003524216,40.3063306616549,40.398516824533,40.4286417622269,40.5105068870936,40.8239794617207,40.3123912018021,40.7724076082239,40.8162020497153,40.4128437200824,40.4241980289544,40.4606190987314,40.4941480359031,40.5177982705694,40.5222801380498,40.7348445383319,40.807011012502
360,40.7825216378376,40.3065742147552,40.3064810172662,40.3064815477381,0,2,2,1,40.5418223049242,40.4786697251137,40.5350326678772,40.5139601989246,40.3056421263999,40.3082225734754,40.3508475594506,40.3636585362957,40.3937587535608,40.7290227754956,40.3107692489825,40.667714717743,40.646715404671,40.3922831185701,40.4246805821507,40.4584435952645,40.4969963631665,40.5244644142059,40.5040480432431,40.5841326092377,40.6266904379982
390,40.6517103807693,40.3064363888265,40.3064170259614,40.3063471659011,0,2,2,1,40.4762593438669,40.4525462720427,40.4237279273223,40.4053405720158,40.316534341924,40.3083982008417,40.3605777464203,40.3633855925987,40.374035378457,40.6695292464125,40.3103879390927,40.6351484630687,40.5295790253127,40.3850771421101,40.3974927558204,40.4140241226257,40.4416973477134,40.4771236104122,40.4744175046277,40.5113549187472,40.5374868844275
420,40.5695894781587,40.3065871401904,40.3065380207704,40.3064799497428,0,2,2,1,40.4573630130668,40.4414490538193,40.4184941143702,40.4081771879221,40.316835435374,40.3092580014254,40.388803699583,40.4064776772443,40.4541589326732,40.4621705330735,40.309505580098,40.5727777748732,40.4841676055185,40.3595966857044,40.3647359826909,40.3749573740715,40.3980622809886,40.434938901715,40.4411513410525,40.4618078277222,40.4870128962302
450,40.5090518438978,40.3064632700137,40.3064158683183,40.3063648669979,0,2,2,1,40.4542945894794,40.4374018495038,40.4118090673725,40.3927165918861,40.3164455455806,40.3086122177778,40.3774447013116,40.4135747843978,40.4633853687918,40.4770906479388,40.3092504797122,40.4874415671314,40.4537413973539,40.3473405615058,40.353155615491,40.3616065893465,40.3740826196496,40.3971534183623,40.4022578944917,40.4308428308251,40.4771882786736
480,40.4672136169546,40.3065084153678,40.3064694794863,40.3063875049016,0,2,2,1,40.4272238100253,40.4147584990675,40.3832063406253,40.358241248505,40.3217054954729,40.3086052982883,40.3504931161733,40.3659423865122,40.411251679579,40.4402204771877,40.3089946499638,40.4432482177004,40.4370695664019,40.3476984275687,40.3494470624845,40.351987608072,40.3638664881982,40.3788892242902,40.3830356755115,40.4013740740339,40.4481315257736
510,40.4220942268079,40.3064626555056,40.3064290012581,40.3063647069405,0,2,2,1,40.399426128985,40.3837875249783,40.3598287802743,40.3485106243611,40.3176986356936,40.3088164980742,40.3411248108284,40.3518743802628,40.3792901604273,40.4004823130445,40.308766059947,40.4178348527158,40.4158874741144,40.3373100598512,40.3430296948014,40.3435034792183,40.3481339105256,40.3563642997403,40.3610997311555,40.3816797237974,40.4152055632808
540,40.3950208314543,40.3064798449474,40.3064481848101,40.3064067916382,0,2,2,1,40.3713553983658,40.3560985677786,40.3426721266445,40.3389577724952,40.3134505812609,40.3083759198164,40.3356702909296,40.3480263947755,40.3646698259444,40.3771924324778,40.3084936343232,40.4006190969687,40.3936464125668,40.3251745539222,40.3312015892206,40.332218319519,40.3357438366382,40.3412127153083,40.3437094545869,40.3661749091522,40.387421053813
570,40.3726864350677,40.3064981319982,40.3064623186214,40.3064245486004,0,2,2,1,40.3458925106019,40.3398240147727,40.3351351873452,40.3318653580735,40.311601468524,40.3085586580306,40.3299948543183,40.3419563646507,40.3558263789782,40.3631239394765,40.3085221964494,40.3775509810343,40.3629980617011,40.322116484022,40.3299557107373,40.3306742599377,40.3332469927542,40.3360251654384,40.3371878894577,40.3489564166002,40.3549419038051
600,40.3523811894648,40.3064883417301,40.3064571818936,40.3064225695307,0,2,2,1,40.3365780969719,40.3358571707248,40.3357370456289,40.3329507295285,40.3099059344165,40.3083414923905,40.3222063748513,40.3321739023318,40.3451465758608,40.3493123246422,40.3083748008301,40.3503429466382,40.3492439674614,40.3202461759298,40.3277020847281,40.3314584749704,40.3340451134374,40.3350009783978,40.3347594211813,40.3406144345493,40.3389689824632
630,40.3392020462214,40.3064863370702,40.3064484097182,40.3064121259846,0,2,2,1,40.3300441122759,40.328866245107,40.3275737506042,40.3259104504001,40.3083430655276,40.3082832117942,40.3169382329313,40.32335464629,40.3349035353132,40.337271612859,40.3082711270274,40.3344129423075,40.3404967650622,40.3167055618005,40.3222785374294,40.3267344475081,40.3295787318311,40.3306367285686,40.3296200720547,40.3288692461828,40.3314595618588
