"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.764196261203,40.3067377402671,40.3065006870891,40.3066581145842,0,2,2,1,40.7054290779217,40.6507335332533,40.6055975231086,40.5878701750422,40.3044393923079,40.3077903024252,40.4069576139714,40.4411597716558,40.5641893600436,40.6107021645049,40.3122764067697,40.7206611539525,40.7979349734652,40.4263181117381,40.4469937860277,40.5013335753249,40.572965997545,40.5772526465153,40.5934706165947,40.6659134476599,40.7268739925784
360,40.6353041179374,40.3065263530473,40.306501284399,40.3064142647669,0,2,2,1,40.6067431056446,40.5646487412179,40.5149795077928,40.4598608238779,40.3354111366395,40.3109262355851,40.4322302613744,40.450047266707,40.502615601933,40.5350938539587,40.309707493524,40.589810394448,40.7181923085358,40.3770093261779,40.3921902774849,40.430270253861,40.4655214739295,40.4743164297898,40.5074761817446,40.5902643408603,40.6377551561346
390,40.6093986916314,40.3063798279403,40.3064542244855,40.3064322439345,0,0,2,2,40.5538101739118,40.5166730117071,40.4064166788695,40.3581437584808,40.3222760421963,40.3083390541325,40.4195939695482,40.4695673462592,40.5186763786951,40.574494046673,40.5214894501553,40.5255221045324,40.651699471546,40.6059894868501,40.5850285566897,40.5811463587872,40.5702420328261,40.5627218092033,40.5683281762123,40.4797651667798,40.5730579895124
420,40.5773135648157,40.3065682685617,40.3065121388691,40.3063554250778,0,2,2,1,40.5275592724529,40.4897086176114,40.4282423344213,40.3795317303958,40.3765385662209,40.3098585671582,40.4040681803394,40.430646104592,40.4840887421397,40.5529010519725,40.3079991194068,40.5190738669466,40.5986264238325,40.4552083031137,40.540549667361,40.5567758298411,40.5615624758739,40.5729289855512,40.599804425375,40.4652371313435,40.5334103089122
450,40.5502045786804,40.3062187621891,40.3064939180315,40.3065301611454,0,0,2,2,40.480232160697,40.435177367369,40.3754272604523,40.3267054942438,40.3570114640643,40.3087843156462,40.3692525437867,40.3787568334874,40.4248205023334,40.4799867752524,40.392577466845,40.4670268972881,40.4438282858069,40.4729820386629,40.5237448793854,40.5318695172869,40.5810557714805,40.5869722934309,40.6002544351167,40.4227321344606,40.4860410046988
480,40.5199867458683,40.3064341284717,40.3064479825477,40.3063937726262,0,0,2,2,40.3859427925757,40.3598841840151,40.3401731870228,40.338850643855,40.3861735984183,40.3091074263813,40.3624897872975,40.3749781650133,40.3944879004118,40.4375754795141,40.4177586364454,40.4222360566328,40.3910067867095,40.4279131130332,40.4520491499971,40.4792239111142,40.5211771966574,40.5437515187727,40.5707145804703,40.4118999403371,40.4038085127165
510,40.4794733020606,40.306380451295,40.3064625093735,40.3065155688473,0,0,2,2,40.3463903127058,40.340078053507,40.3326499516406,40.3315375780453,40.3605509305687,40.3089455305352,40.3489025033805,40.3619888841784,40.3806215139885,40.4150947003058,40.3736403527042,40.405306508929,40.373881948218,40.4117696642919,40.4160844766757,40.4317733234341,40.4726235336293,40.5017340145827,40.5096386189203,40.3815523244766,40.3503713869036
540,40.4315932483887,40.3064157556894,40.3064839133893,40.3064961988584,0,0,2,2,40.3443808355833,40.3403110067377,40.3341328482731,40.3321951320322,40.3444305674855,40.308767824306,40.3557771123217,40.3656411505415,40.378621634932,40.3964753252194,40.3462542529419,40.3937174610171,40.3690767956888,40.4002727440534,40.3994834979664,40.4045625617087,40.4221418798219,40.4482993912558,40.4615402308979,40.3460358401758,40.3445065774202
570,40.3914082724225,40.3064248057952,40.3064793075771,40.3065267463627,0,0,2,2,40.3467602228525,40.3389825908637,40.3363329866251,40.3364423033398,40.3376587621686,40.3088444126995,40.3527433534984,40.3578524412687,40.368445797776,40.3817269684845,40.3178150982165,40.3836946665377,40.3635885916634,40.3692460201027,40.3710701379484,40.3772074338009,40.3887981383957,40.4068425521103,40.4216766704903,40.3489721800067,40.3492912883574
600,40.366331757929,40.3064350561013,40.3064867333353,40.3065564109554,0,0,2,2,40.3353674840723,40.3332007710112,40.3327394944855,40.3311841009643,40.3291334233542,40.3087087701217,40.3319533358018,40.3330717158966,40.3422454791848,40.3708863475171,40.3370337134628,40.3726334739429,40.3536644995778,40.3565849568782,40.3584900137105,40.3612541422607,40.3665403349024,40.3763119003305,40.3931368762786,40.3415928329002,40.3402236083843
630,40.3535146470792,40.3064133898847,40.3064736923604,40.3065390931528,0,0,2,2,40.3268009453388,40.3257880042224,40.3245936697876,40.3218328389647,40.3204940546811,40.3085663000178,40.3238900183693,40.3242853603631,40.3292630122349,40.356017393707,40.3277517600614,40.3592234031323,40.3446981504975,40.3536162809615,40.3554554970733,40.3555072545645,40.3562224658775,40.3602389917083,40.3755411488912,40.3301303653702,40.3284222856876
