"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7510637935025,40.306419143056,40.3064381525477,40.3064984426527,0,1,1,0,40.7501412166151,40.7446523076957,40.7372144922738,40.7257073747662,40.7097424917734,40.3078928011119,40.4628052321049,40.5092307130618,40.664300873872,40.6478354497144,40.308500200629,40.614089578612,40.7338958110486,40.412011722191,40.6239909851221,40.7031628391941,40.7110874418048,40.7049680420811,40.6934374241431,40.7148041408464,40.7322871812175
360,40.7082397589674,40.3064771416408,40.3064600809261,40.3064643927629,0,1,1,0,40.7283119976426,40.717688916786,40.7135126822582,40.6918225247453,40.6389237782931,40.3085267028472,40.5247758849348,40.4869824585799,40.5737894342057,40.6212694136745,40.3080570784697,40.5913954923175,40.6546825595209,40.3866891417992,40.5928593090061,40.666267723841,40.655140430295,40.6511678273737,40.6589423317018,40.7196564573307,40.7311506074555
390,40.6664618472475,40.3064892276871,40.3064631393832,40.3064590493514,0,1,1,0,40.6871585319096,40.681587358957,40.6725078139766,40.6470082533223,40.5423855211497,40.3081718815134,40.5052616086881,40.4912921569211,40.5185858605123,40.59822238999,40.3087230720142,40.5707688321834,40.5761818238395,40.4117603249492,40.4720084051299,40.5719773360648,40.5800580866353,40.5771906660759,40.6082425742252,40.693202128416,40.701429471058
420,40.6157489756404,40.3064557823156,40.3064430505987,40.3064623125384,0,1,1,0,40.636729187478,40.6258002963653,40.5886690852059,40.5508015906687,40.5508336711554,40.308563373054,40.4503527120412,40.4780366358598,40.5013527949408,40.5688213170347,40.3086737724716,40.5554417156682,40.5579564376542,40.4057596263876,40.4077689085527,40.4354146012119,40.5144617446166,40.5408043733116,40.5211805051281,40.6664497939915,40.6544192862894
450,40.5593608912102,40.3064586666414,40.3064421022352,40.306455705241,0,1,1,0,40.5768147447967,40.5598005770371,40.5215496205113,40.4909569376671,40.5262053373437,40.3082480029703,40.3784822954307,40.4180927066403,40.4766796296695,40.5361693863946,40.3085859606495,40.5409047737162,40.549096075194,40.4019267222889,40.4118552573982,40.4144059670865,40.4244497033812,40.4991174837347,40.4745289722019,40.6198329929206,40.5943145891505
480,40.5355378932909,40.3064506964481,40.3064382617515,40.3064348143592,0,1,1,0,40.5334666256279,40.5144272670918,40.4918822917559,40.4711867024106,40.4565823827606,40.3082647731144,40.3839575403795,40.3971987916888,40.4406550652646,40.507403552768,40.3086752251426,40.5281734293328,40.5247170383999,40.3767101163548,40.4011348403463,40.4033123688254,40.4033289576869,40.4218078714592,40.4554556357838,40.5657036087346,40.5522339998394
510,40.4939696156684,40.3064509689623,40.3064476410271,40.3064450066769,0,1,1,0,40.4941370802928,40.4791679570854,40.4629870464226,40.4413268201675,40.4530789675151,40.308189780934,40.3810064092887,40.4022768973203,40.4311594159355,40.4897219280634,40.3086006501917,40.5057831751169,40.4969768059774,40.3550010056433,40.3745848636183,40.380389246466,40.3880255732619,40.3910116261682,40.4613763476554,40.5260683749626,40.512722857499
540,40.4583664720122,40.3064619066495,40.3064542077054,40.3064580299784,0,1,1,0,40.4590915448649,40.4463196828484,40.4291248090941,40.4160599436028,40.4292554312049,40.3080548860177,40.3760549230428,40.3978795932495,40.4280574311611,40.4838046087155,40.3084709604891,40.4931304121148,40.4706516398663,40.3448497103142,40.3547397759155,40.3700382231566,40.3846954319327,40.3921422249006,40.42022778141,40.4937757676901,40.473981194875
570,40.4452361724651,40.3064627961849,40.3064538062055,40.3064529170854,0,1,1,0,40.4367001519537,40.4273116066429,40.4132950663199,40.4086570702929,40.4237840142875,40.3079317103115,40.3621529155591,40.3730047827143,40.4041482040596,40.4668763967161,40.3081989159688,40.4784519520292,40.4481397913475,40.3479946997437,40.359987908121,40.3807913893328,40.398961324967,40.4058839617018,40.4059714434918,40.4728605502328,40.4466351779703
600,40.4422927032775,40.3064540853598,40.3064476293935,40.3064426594239,0,1,1,0,40.4233814031095,40.416824549574,40.4116306221985,40.4144139694979,40.3920608761812,40.3078719474192,40.3551691427498,40.3625676826329,40.3865818110278,40.4452431499732,40.308106012614,40.4576575424457,40.4292989401193,40.3445891258054,40.3629435607107,40.3814602738329,40.3905687347178,40.3946306736248,40.3964084918573,40.4622560650263,40.4295068145612
630,40.4358797704897,40.3064469350697,40.3064447533115,40.3064368201901,0,1,1,0,40.416671359201,40.4148786902259,40.4186281133526,40.4196947370253,40.3984250364723,40.3077906265781,40.3512367964944,40.3554061473415,40.3728612378168,40.4234120618705,40.3079328953182,40.4301516836376,40.411383399496,40.3402124982198,40.3580594733772,40.3676921006148,40.3742761950208,40.3780298159462,40.3807738089413,40.4471592831088,40.4196713481797
