"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3699497871654,40.3065139187993,40.3064731372091,40.3064370301376,0,2,2,0,41.146788995337,41.1410191894957,41.1529392665591,41.1520167951532,40.9204714478603,40.3135716560875,40.5930652066727,40.8280354248336,40.9535829177184,41.1073118833109,40.31568620339,40.9670029820843,41.0243600583386,40.5591191296483,40.5998194855837,40.64161805018,40.7039564686637,40.7324277212469,40.7516822215958,41.2358749737958,41.1726473604189
360,40.994807471652,40.3065519401941,40.3064906975633,40.3064571927196,0,2,2,0,40.9457988857405,40.9290154846059,40.9244453574271,40.8897449225974,40.6581542071117,40.31348395097,40.5173800811526,40.6142185191357,40.7863982197433,40.9220308728613,40.3139239933731,40.8582229193698,40.7642302095606,40.4502578551542,40.4849353014034,40.5203336131838,40.609907716157,40.6406948664828,40.6546835669103,41.0521639168884,40.9714743638845
390,40.837451612619,40.3064334234616,40.3064809719627,40.3065968204833,0,1,2,2,40.7467191193708,40.7232893036667,40.635042697078,40.433279493788,40.3040128944485,40.3113038031149,40.4636092775301,40.5224072372016,40.6690396272189,40.7639181983991,40.3118219672963,40.7405445597408,40.6620000072423,40.5076464867115,40.5767043646806,40.6242417248831,40.6578193692006,40.6774117306159,40.6706201659405,40.8548083438585,40.7727160430693
420,40.7571524641829,40.3064545416721,40.3064707921354,40.3060527556894,0,1,2,2,40.5851768713936,40.5297772268296,40.4382000079295,40.4116018720818,40.3885568217927,40.3108598500791,40.4462684561178,40.4733816243127,40.5810373666159,40.6710191227975,40.3086138094132,40.6550798780814,40.584299648633,40.374184190902,40.4579124840388,40.5447082474296,40.5880456733417,40.6138405885785,40.6305195513006,40.6652253385607,40.6090973412806
450,40.71254223276,40.3063838138974,40.3064656100715,40.3064385428049,0,1,2,2,40.4635051483336,40.4203958874789,40.4021484622333,40.4103933729215,40.3791120097855,40.3097921790903,40.4020368956296,40.415258322562,40.5112624269611,40.611031534397,40.3083440167024,40.5881313404846,40.5344788729918,40.3397134685803,40.3626432475386,40.4094754754279,40.4683432419657,40.4987225451942,40.5438488599361,40.5307528247449,40.5055641864435
480,40.6248616294153,40.3064088567811,40.3064642130867,40.3064443384941,0,1,2,2,40.3976335294379,40.3946051321743,40.4007984855714,40.4012345046057,40.3449202554355,40.3092610963718,40.3692578460828,40.3778099639265,40.4337686824816,40.5416878522986,40.308128114173,40.5183525876393,40.4795554437561,40.3442304017775,40.3567792762125,40.3736559349744,40.4144279172279,40.4408929760941,40.4736639128951,40.4458552031177,40.4053269881694
510,40.5357644456357,40.306411081131,40.3064710561259,40.3064501243051,0,1,2,2,40.3737615321732,40.3732588226655,40.3729095481366,40.3681242930681,40.3397000389384,40.3088067331041,40.3524695928923,40.3556704437955,40.3870463693642,40.4845841981213,40.3076248900097,40.4612753691319,40.4351423030051,40.3515770184765,40.3762569935308,40.3910994254431,40.4124598300429,40.426598126154,40.445237022244,40.3808733879069,40.375452809721
540,40.4705432571252,40.3064263517836,40.3064770992664,40.3065144586774,0,1,2,2,40.3680885577095,40.3674997932328,40.3629828565182,40.3535774775572,40.3385319829486,40.3086157597265,40.3737459908028,40.3833818405201,40.4079092185094,40.4526704131069,40.3073670965817,40.4287074571114,40.4087089165623,40.3454402150164,40.3658920081739,40.3870503148262,40.4120724933463,40.4220946568647,40.4263018375337,40.3700351815226,40.3697997664854
570,40.4405530911138,40.3064408242734,40.3064856914161,40.3065519379566,0,1,2,2,40.3785682917995,40.3783049590057,40.370057780265,40.3546787962405,40.322829890909,40.3086154704766,40.3396324997424,40.3451379621774,40.3790174860201,40.4248491824406,40.3076505299292,40.4057719427904,40.389749022975,40.3591605934909,40.3814038524205,40.4014351709098,40.4237812243457,40.4296193047566,40.4243038972975,40.3638186505021,40.3794335812672
600,40.4209132622891,40.3064355307274,40.3064690835418,40.3065145435415,0,1,2,2,40.3819319698906,40.3764057079796,40.3631407139438,40.3470288168509,40.3249770664399,40.3084837017507,40.3238148131295,40.3249794735806,40.3392852209919,40.3943243220404,40.3076531812014,40.3861679193527,40.3744645029189,40.3687138105998,40.3970437862094,40.4111385851044,40.4214661091891,40.4214165804613,40.4188555275143,40.3690042448587,40.3882519457811
630,40.399345482621,40.3064292500155,40.3064756073197,40.3064980342355,0,1,2,2,40.3779615587166,40.3681438441806,40.3528818138995,40.3387468498067,40.3227362398008,40.3084704121423,40.3180640133091,40.3196191321986,40.3252838352319,40.3680672162605,40.3075102872699,40.3654724368731,40.3597428993442,40.3578632551575,40.3833333535541,40.395741629179,40.4019626319777,40.4030951534015,40.4074844966158,40.355688196738,40.3890092200258
