"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0409511509852,40.3063328746106,40.3065073186079,40.3062896205577,0,0,3,0,40.996654008921,40.9829293052088,40.96144695854,40.9751511659075,40.9023228925704,40.3165076302658,40.5836127944729,40.641635860662,40.7416884909736,40.7870146354701,40.8925718085896,40.8409757147181,40.8453405431609,41.1050130600927,41.0749842499765,41.0364637951845,40.9952939249182,40.9789075518483,40.9575885502897,41.1777881539732,41.0126111145999
360,40.8954960017665,40.3063401620515,40.3065216662006,40.3062931507022,0,0,3,0,40.8902381372704,40.8797399307959,40.8616278079351,40.8526086415367,40.7348135536517,40.3150211133182,40.5154195773707,40.5407348693171,40.6088495432254,40.6985203172179,40.7035073422188,40.7127964184179,40.7430439696387,40.9485201532869,40.9239694143875,40.9000571136242,40.8717920203637,40.8725712548856,40.8842475213611,41.0268438306312,40.8947297878776
390,40.7812059385465,40.3063294651536,40.3065238917808,40.3062818012766,0,0,3,0,40.8063793249298,40.8094164905244,40.788683054189,40.7709495546042,40.6017576269547,40.3152210689008,40.4743404430809,40.504158687799,40.5320182882037,40.6063707722571,40.7492574944469,40.6501865769374,40.671044492008,40.8336974935839,40.8173566099039,40.7997588777591,40.7682460232017,40.7660404017306,40.7646466666159,40.9151472947274,40.7930853952229
420,40.6972379088182,40.3063123672457,40.3065210831763,40.3062745509893,0,0,3,0,40.7070842281356,40.7294970904626,40.7048243106279,40.688837254899,40.5516554980864,40.314329892746,40.4346491004754,40.461266827041,40.470903175094,40.4999308795042,40.7028886055015,40.5430805603057,40.588799095971,40.7624808046164,40.7513403874209,40.7328393077015,40.6990681550298,40.688397873102,40.6680632394388,40.8202444286724,40.6847116610208
450,40.6271253814823,40.3063008274859,40.3065131522394,40.306254804583,0,0,3,0,40.6671035076459,40.6677937059295,40.6162256985168,40.60411227871,40.5028122040812,40.3137457015484,40.4102992686441,40.4250132953297,40.4383755396604,40.4696172417415,40.6507529337122,40.501355367054,40.5117209330469,40.7088192186244,40.6900982231488,40.6696947331952,40.627161297356,40.6138168407254,40.5971044060459,40.7422624656304,40.6234079082415
480,40.5735284536314,40.3062893241132,40.3065137256245,40.3062392625899,0,0,3,0,40.636440146997,40.6145595725157,40.5402985376483,40.526572642642,40.4717924078076,40.313293879526,40.3949736377454,40.4106503089203,40.421308574992,40.4468501241651,40.590828460586,40.4696003946281,40.4705682194987,40.62018443942,40.6008792034425,40.5785960134666,40.5512197706512,40.534748846432,40.5368550951183,40.6812649722193,40.5918732592176
510,40.5267050042774,40.3062712026499,40.3064987687298,40.3062265189275,0,0,3,0,40.6452560720678,40.5996249106779,40.5122599158493,40.4973150041902,40.4318526160338,40.3128834739623,40.369471364716,40.3836992357864,40.3969031728523,40.4176670603411,40.5336382604007,40.4294157357787,40.4312616852011,40.5449423983093,40.527566112649,40.5131090271555,40.4931413341745,40.4787053280804,40.4782960369208,40.6111696655466,40.6183023634736
540,40.472600437573,40.3064855977707,40.3063820236428,40.3066453872844,0,2,0,2,40.5621135224701,40.5708121133876,40.5027738232825,40.5095283986617,40.3162444517435,40.3829176166161,40.4410523501089,40.4655523147546,40.4869356555616,40.4852105352641,40.3138358016187,40.4832719638484,40.4915883397292,40.4951982038211,40.4867658196696,40.4720428058671,40.42564035915,40.4037185283666,40.4049407241093,40.3651413380979,40.534138014449
570,40.4499929349343,40.3060420890766,40.3064504667388,40.3059600731046,0,2,0,2,40.4877993555049,40.504483435275,40.4658747701963,40.4474795559215,40.3124039178012,40.4169621403893,40.4423575649038,40.4605579711367,40.4735586618548,40.4696789840172,40.3045887089417,40.4648441677261,40.4862180164993,40.3397632977751,40.4679554638938,40.4495668946124,40.4166353155371,40.3968796194963,40.4121335983286,40.4321448042447,40.4119235943922
600,40.4334745642169,40.3062247400428,40.3064314029132,40.3062319216754,0,2,0,2,40.4167031367526,40.4257812473379,40.4292987971753,40.3496747621923,40.3309410380455,40.3787540013808,40.4130805185525,40.4330788667542,40.432104130911,40.4433742251444,40.30884082177,40.3925890492026,40.4393615197835,40.3146536202176,40.3557348186071,40.4092856113466,40.4140008632809,40.4024884061885,40.4144223351281,40.3911229402495,40.4190090584468
630,40.3750367540686,40.3065862610882,40.306452976824,40.3065191319991,0,2,0,2,40.3859320962312,40.3922508077517,40.3416049165587,40.3256045760916,40.3147347406189,40.3956540451708,40.414813482003,40.4052911569139,40.3986886737335,40.3872707098118,40.3095319165424,40.3615710168267,40.3953243534456,40.3164507164179,40.3161984811855,40.3283670200964,40.349621667516,40.3644201675151,40.4013599592939,40.374035603547,40.3994194152286
