"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7611079262206,40.3064505509289,40.3064518062292,40.3064564301704,0,1,1,0,42.1987601360222,42.0601227674366,41.83908935925,41.7270071838663,41.3748723188251,40.3170291291988,41.4743205794188,41.4160600635796,41.4540416998712,41.6313558977439,40.3163552169812,41.8573923449688,41.9725542953662,40.6304355581386,40.7999801362013,40.8564215145812,40.9113738558152,41.2296617183959,41.5972243453872,42.3159664105317,42.2731119594417
360,41.5759652342894,40.3064715758154,40.3064646363399,40.306453486173,0,2,2,0,41.6750084794878,41.5242652368491,41.3354237513146,41.1945776118419,41.1572280443372,40.3203247085482,40.9657065815998,41.1087116045117,41.2710260496314,41.5614395497437,40.320928874003,41.6250707546112,41.5788206169677,40.5367737490336,40.6306100359705,40.6589789601968,40.6915138574672,40.7263593015192,41.1389989116225,41.9305320151456,41.8160779517909
390,41.5086000325173,40.3064209514852,40.3063888025777,40.3064965704506,0,1,1,0,41.4025217221912,41.3313796292529,41.2823037666275,41.2418518177773,41.263875390331,40.3170785136832,40.8945734046685,41.1936298592585,41.3878474140432,41.6818294324197,40.3164710143157,41.4855719200102,41.3503657768117,40.7611468711972,40.8766332828728,40.942738391543,40.9342234333996,40.9381109723395,41.0436900194284,41.6334911461602,41.5282360668901
420,41.4764540211787,40.3064501795889,40.3064477628609,40.3064129161278,0,1,1,0,41.3114448561568,41.2913027332915,41.2625499053616,41.2501690598049,41.0572186033852,40.3099203630958,40.6253128086459,40.7874536243906,41.1258741740212,41.5217001538496,40.3116253836783,41.422117765445,41.2293108792664,40.5160437757086,40.8019357524115,40.9674088918786,41.039293096159,41.0508848264932,41.0490132460298,41.4957520728293,41.3665635808959
450,41.2892617682761,40.3064529296904,40.3064448202199,40.3064657699118,0,1,1,0,41.2511032176699,41.2433033068992,41.2139367426419,41.2092190824496,41.0812989558007,40.3150788311156,40.6433266505954,40.6874871213119,40.927669657436,41.3579269802273,40.3138561323476,41.2334619828532,41.0594265858447,40.5353297559112,40.7144634656842,40.8045248820998,40.8641607228442,40.9172233267955,40.9577013992468,41.344971387082,41.2695247902242
480,41.0891587049499,40.3064528658583,40.3064519182576,40.3064476847256,0,1,1,0,41.2049715052135,41.1976695617089,41.1599364007451,41.1592639310981,40.9946667263792,40.3123259300159,40.6384396051837,40.6535963231902,40.7944196655746,41.1700568302274,40.3136619370398,41.107169578888,40.9299170668407,40.5279258578973,40.6169286054139,40.7102649383913,40.7393360819055,40.8054933455667,40.8585937060018,41.2517299490263,41.2137143483524
510,40.9585458008778,40.3064408359601,40.3064385141158,40.3064184529447,0,2,2,0,41.0923165336438,41.0615338507345,41.0411968911094,41.034277817089,40.8990971413386,40.3166596741926,40.5057305466603,40.5549199094132,40.6326830731556,41.0073353772941,40.3169106397026,40.9671807734581,40.7804933247372,40.4877714031216,40.5420671877361,40.5649669325863,40.5872593784451,40.6373112892807,40.6765076127645,41.1738331638102,41.1150854446802
540,40.9147767537516,40.3064438657438,40.306434150896,40.30645263984,0,2,2,0,40.9098018846984,40.8859820073269,40.870006998324,40.8602559003329,40.7383041637731,40.309524832524,40.468638628481,40.5325173634494,40.6009431692412,40.814788279573,40.3108035865165,40.7949950686824,40.6684717849431,40.53098142265,40.6275819831247,40.6446742591278,40.6412913507355,40.6481745073725,40.6535724715956,41.0330625596541,40.940429938007
570,40.8328259784521,40.306475249029,40.3064522929946,40.3063520123923,0,2,2,0,40.7955955896037,40.7816098790656,40.7600659360402,40.7277288338475,40.6709146051695,40.312870986998,40.4179608095272,40.4638365348189,40.5336625384714,40.6782191998407,40.3127432431268,40.6678076411123,40.5737125611354,40.4038392791839,40.4707085058586,40.5234326782058,40.5390091004083,40.5587364675763,40.5749792473701,40.8764941331855,40.8151305825606
600,40.7617376963229,40.3064662460285,40.3064655118066,40.3063878083194,0,2,2,0,40.7138798365658,40.7008404665139,40.6765391670595,40.649159310744,40.6308222352554,40.3106749680956,40.4170881550223,40.4437701489795,40.4906067100283,40.5748118834094,40.3112750343568,40.5781398795674,40.509325930694,40.3887524076615,40.4214556709692,40.4616655931244,40.4767869294226,40.4997042084098,40.5122423842769,40.7328641382932,40.7276432095969
630,40.6904244664158,40.3064788853998,40.30647222148,40.3063832859232,0,2,2,0,40.6380312221138,40.6261127310082,40.6121247998513,40.6065193385191,40.5880178590591,40.3106059492909,40.3997241973774,40.419746000993,40.449003179147,40.5107612913117,40.3103310429391,40.5200417865885,40.4643885966829,40.363685613787,40.3808476153118,40.4216334923518,40.4364190086,40.4603355013297,40.4728358489338,40.6450520883583,40.6519364337221
