"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0966809045835,40.3064411516821,40.3064789913302,40.3065678853487,0,1,2,2,40.62337602218,40.5630819417978,40.4916119351272,40.4555740720289,40.4483025656736,40.3106749359604,40.5048694816543,40.5507329756463,40.7123226900707,40.9195172064472,40.3113428899525,41.0016853105787,40.9153743603323,40.4199190245552,40.5192640331234,40.5942953336289,40.6241773907724,40.677097670623,40.7271651977786,40.6673957575518,40.6549678019335
360,40.92970933545,40.3064922953875,40.3065183802458,40.3065965795552,0,1,2,2,40.4648656708142,40.4443069824508,40.4319747978553,40.397279085833,40.4301875827192,40.3095626967989,40.5194761137125,40.5328795403533,40.6599806745556,40.7781766783961,40.3081407450896,40.8268671137481,40.7438143000647,40.4139159576891,40.4474343108927,40.5172855131597,40.604582892454,40.6516984095056,40.6592791609884,40.5315615418447,40.52224615932
390,40.7820160580702,40.3064853763942,40.3065034592428,40.3065914199213,0,1,2,2,40.4346352395031,40.4194850094854,40.4023013051445,40.3826978217771,40.4120736985941,40.3102103131638,40.4667002319938,40.484213525041,40.5834341640037,40.7016006145466,40.3085254495604,40.7204304212399,40.6360721679931,40.3944591064915,40.4383325174409,40.5007293713386,40.5601939916893,40.6045524236893,40.6120252213276,40.5035897739188,40.492301120641
420,40.6608330265201,40.3064784328561,40.3064930063995,40.3066008869212,0,1,2,2,40.4029398103283,40.3990920761109,40.3836184784948,40.3736548504436,40.4019662528347,40.3101518897178,40.4299821425206,40.4500892905047,40.5259337247774,40.679977221705,40.3081248200884,40.6634619347552,40.5825288116546,40.3665420197619,40.4093116249389,40.4572737736098,40.4989873227855,40.5435535736978,40.5715059962072,40.4335606223708,40.4187413110097
450,40.5705215845799,40.3064767039974,40.3064946320043,40.3066026406427,0,1,2,2,40.3812797903989,40.3793680688143,40.3701315298248,40.3639980972513,40.380137728423,40.3096269219772,40.4074125260298,40.4265130744592,40.4834229533057,40.6247908866334,40.3079134842987,40.6199125019636,40.5230446552826,40.3552656125727,40.3825187479952,40.4028483772582,40.4537607447951,40.4920420235652,40.5154613707587,40.3949571772528,40.3848233968828
480,40.5027946926121,40.3064315568105,40.3064627476484,40.30655179671,0,1,2,2,40.3677317638253,40.3601183417194,40.3523596240402,40.3504753829596,40.3622112784746,40.3094009089887,40.3839385643725,40.4083988609052,40.4516836176042,40.5117809966534,40.3077217734377,40.5359040060912,40.4688230055008,40.3387769475215,40.3521663677594,40.3604646979502,40.3965716383635,40.4313105871722,40.4621220078017,40.3904478668559,40.3808398416878
510,40.4385241399369,40.3064501784822,40.3064566503345,40.3065771065137,0,1,2,2,40.3552106766769,40.3498451104372,40.3474003205056,40.3414084933773,40.3444083433293,40.3091099909084,40.3655713560975,40.3897127797525,40.4260172730459,40.4518219099223,40.3073609981637,40.4751029495413,40.4295289687008,40.3288665906911,40.3458015090122,40.3646766890007,40.3775410960822,40.3921373704769,40.4226962787052,40.3750535337443,40.3672592476634
540,40.3935091891261,40.3064419907813,40.3064675737725,40.3065750207421,0,1,2,2,40.3476397840336,40.3460477518099,40.3436288376949,40.3347646834581,40.3338052706352,40.3087832494644,40.3430601659335,40.3628816398263,40.3936781226048,40.4270112699356,40.3073655755317,40.4320169308981,40.4033712639546,40.3419555164857,40.3648763670581,40.3840059121673,40.3854473032993,40.3819099789145,40.3996594611106,40.3587488073234,40.3533302154543
570,40.3669072927626,40.3064376484034,40.3064675732964,40.3065585418798,0,1,2,2,40.3531573246859,40.3539356851743,40.3466686429977,40.3348204030262,40.3250197281247,40.3086124246895,40.3273759181589,40.336106551871,40.3563155889844,40.3910282060236,40.3072259766995,40.3931097802219,40.3730326169474,40.348669540408,40.3789876994148,40.3914243953685,40.3832684364165,40.3756238813699,40.3878212239125,40.3544299360913,40.3530390720801
600,40.3597465961701,40.3064551268276,40.3064790139068,40.3065584894878,0,1,2,2,40.3643572201903,40.359630167456,40.3478302191611,40.3350391375414,40.3192430292902,40.3085248912523,40.3197505644202,40.3235411592268,40.3320464899662,40.3520680621008,40.3073350641695,40.363833817596,40.3511077371416,40.3429490519491,40.3800950689718,40.3911033192128,40.3810484426613,40.372440311831,40.376033127527,40.3582742820027,40.3626403319056
630,40.3605136462416,40.3064747833043,40.3064975214836,40.3065829072604,0,1,2,2,40.3618543354162,40.3514051941528,40.3431375052688,40.3309979839909,40.3163710696822,40.3084986874619,40.3159759884723,40.3175930069305,40.3233050166968,40.3347850792845,40.3073555211756,40.3465775200698,40.3378386181056,40.3336745780309,40.3660125487114,40.3800186447097,40.3761527399011,40.3706804513862,40.3647102167712,40.3478585604319,40.3665216185621
