"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.637840410074,40.3063306488589,40.3064997355223,40.3062463445104,0,0,1,0,40.7241723721728,40.7333500780174,40.7517203515852,40.7052075206567,40.6554466380002,40.3079688596812,40.8463942741035,40.8837001203595,40.7803777298668,40.9026309270718,40.5802228728474,40.9020990308222,41.21972008496,40.5537616932531,40.5883418463214,40.618802155189,40.603549134124,40.5708764238646,40.5699292919901,40.6557851969632,40.6854894234022
360,40.6381466477778,40.3066136212469,40.3065745096184,40.3065840219321,0,0,1,0,40.7270579536924,40.7567000668289,40.7661085193072,40.7600274273222,40.77314274479,40.3056086422794,40.7155822385739,40.7340725280891,40.6632335992815,40.6627823520132,40.5422954926846,40.7376177247047,41.1135073026987,40.6251867093305,40.6287901380693,40.6379567194954,40.6478870302329,40.6639651008112,40.7328963566247,40.6916438768663,40.7166065942254
390,40.6720229620065,40.3064951534173,40.3064399675903,40.3064854210366,0,0,1,0,40.7309151761998,40.7466418924507,40.7338380823163,40.7221777303224,40.6903518048847,40.3091595252494,40.595076195888,40.6451278675637,40.6067871021607,40.5727517466846,40.6142455378932,40.6265051164434,40.8133192381284,40.636097435705,40.6430590031128,40.6566560155157,40.7093480955169,40.7142035327346,40.7135628383337,40.6658608905048,40.7241013863955
420,40.6841276884502,40.3064869373242,40.3064624469829,40.3064656384125,0,0,1,0,40.7157451687196,40.7136084507557,40.7046850296677,40.6515087803991,40.6365835505479,40.308853905585,40.4163957665501,40.4676323107834,40.57378642,40.5572040584641,40.6356301619877,40.5689048296635,40.6744909230978,40.6504834760997,40.665903717117,40.6855670209878,40.6942835650206,40.6921953067262,40.6794988965742,40.6493068513357,40.7142779914359
450,40.6644093285639,40.3064174849979,40.306420413141,40.3064098276301,0,0,1,0,40.6930733061117,40.6724595302106,40.6420291895814,40.5823790318701,40.5314020147157,40.3094635871438,40.4124718361065,40.4216297036682,40.4602819933562,40.534244526015,40.5682955278668,40.5573458167493,40.6142689019074,40.6587272218703,40.6679484839752,40.6655907706118,40.6773627126068,40.6621519629035,40.6217287268944,40.6580658770906,40.7017182781628
480,40.6079864961118,40.3065535462378,40.3064274084528,40.3066372633242,0,2,0,3,40.5847516799771,40.5304393558983,40.4487783823026,40.3497725737049,40.3005504410228,40.4328753418641,40.5993763493847,40.5684825957595,40.5641275715978,40.5706050688199,40.3067857701417,40.5151602052338,40.4104326622141,40.6308009917985,40.6412165091538,40.6462164207197,40.6511260090634,40.5696053561024,40.4521430569276,40.3954701593077,40.6270748104866
510,40.5479117121407,40.3061115246559,40.3064412166851,40.3055895321549,0,0,1,0,40.5315200338873,40.5127348406981,40.5004057002996,40.4778538070549,40.4546242732175,40.3079375455376,40.4987250182559,40.4996702717696,40.5070328044123,40.5422951467064,40.4779012599241,40.5371841854932,40.4863479309918,40.5592086917001,40.6052138123378,40.6192364078312,40.5732587162294,40.4488769456304,40.4366482391615,40.5420173717996,40.5533316862322
540,40.5046722869595,40.3067385394144,40.3064583703013,40.3071146392784,0,0,1,0,40.5314571892943,40.5278763656304,40.5176402513913,40.5042861401522,40.5303770175679,40.3083292949329,40.4656955856868,40.5089673360388,40.4709081809292,40.4675771262746,40.442989683049,40.4811985897521,40.4975922226073,40.5524291494125,40.5676396839706,40.5565910085966,40.5065500602487,40.4562285094278,40.4710063910951,40.5861527380553,40.5306982189066
570,40.4835372910713,40.3066159997583,40.306470364756,40.3068449260114,0,0,1,0,40.5282124139852,40.5172082887072,40.4989534245656,40.4876413420295,40.487795820531,40.3101692225273,40.3894845200455,40.4287304484695,40.4441757942314,40.4455060644183,40.4654455258911,40.4473029077283,40.4723777616863,40.5203908722652,40.5362806268477,40.5132470603766,40.485257782789,40.4706579420107,40.4753925525314,40.5768185134024,40.5228973849821
600,40.4766160554884,40.3063810422051,40.3064461752108,40.3062323301496,0,0,1,0,40.5079954337753,40.495025948235,40.4851156007377,40.4808432030311,40.4683891703721,40.308573131461,40.3780502541929,40.4014715505797,40.4342534060821,40.4573551980764,40.5158819837105,40.4457296651038,40.443842051834,40.5103664667054,40.5087002069576,40.4933338527413,40.4794687471195,40.4775733782399,40.4769734475582,40.5444717347612,40.5147740062257
630,40.4745732846693,40.3064560924994,40.3064686366897,40.3064800454849,0,0,1,0,40.5013736381075,40.4928928294535,40.4892928345182,40.4769609585275,40.4602078873813,40.3079793901648,40.3734476219193,40.3952385458383,40.4099736791214,40.4271991994024,40.3731902885956,40.4321589383976,40.4325621865188,40.4977118361158,40.4897583875021,40.4834133126107,40.4775616423445,40.4757656472628,40.4726232564726,40.5240747975951,40.5090227986564
