"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1023483294006,40.3065357829854,40.3065102272173,40.3064850147955,0,2,2,0,43.2902309046282,43.0409939742581,42.8107974613286,42.7054067409567,42.5876979162409,40.3310806760464,40.9220570442615,41.1245206906043,41.3167294645793,41.6355271156176,40.3286930074595,42.0919357567944,42.5462925891934,40.8596156065648,41.1573418010817,41.9316233103897,42.2819285387543,42.3777207972054,41.7096652159043,43.2596425168123,43.5985257072153
360,42.6502765277032,40.30648753761,40.3064810917855,40.306581025379,0,1,2,0,42.6183267050125,42.4506567608922,42.3134731728853,42.24082232429,42.316935790778,40.3224212303745,41.0940006061783,41.1000866139395,41.3746230498143,41.6328467961929,40.3266453529073,41.7636241260737,41.86601260321,41.2171339781493,41.3855441577252,41.9756351911372,42.284379328937,42.3382938382201,42.044285234946,42.8682797995703,42.8870070737798
390,42.6704864192128,40.306478666958,40.3065065701042,40.3064440898568,0,1,2,0,42.2227978810764,42.1076114874709,41.9825972208465,41.8957701928778,41.9590336334128,40.3204285790975,41.0669540540877,41.2101654837661,41.4810139307017,41.8191217117658,40.323926483306,41.836375311823,41.6726553723938,40.9982814427357,41.193754565659,41.5000725406167,41.9005139411248,41.9777586014382,42.0495591464944,42.63811299996,42.3810418083605
420,42.7263537766822,50.4753718853537,50.475377875058,50.4754798664142,0,0,0,0,42.1889397657652,42.0700762222363,42.0063987228279,41.9575677335744,42.8393654526846,43.0675470849229,42.0097146893945,42.0712293799742,42.0754586280143,42.025194189524,43.3857122040912,42.0399332029316,41.9479995466145,42.1478579553247,42.0661324072192,41.9915216573415,42.0911318726653,42.0533390681411,42.2167766601464,42.3378511939976,42.2662699306005
450,42.5885790166477,40.3063827328778,40.3064482400931,40.3063280295323,0,1,2,0,42.3201100617088,42.0943877036311,42.0283597509563,41.9381526692346,41.6697365204526,40.3066011370574,41.2123579100961,41.1448356566765,41.5589537223433,41.9615988004728,40.3104603915425,41.9729353259906,41.8329025997798,41.9186230942986,42.2481299681205,42.2373318071097,42.2423837361223,42.1752056742297,42.212069888262,42.2496029268929,42.2754838951405
480,42.4644649417464,40.3067671159767,40.3065701303182,40.3068762076713,0,2,2,0,42.1790868309688,42.0464245280087,41.9623941597492,41.8743694810707,41.8069485773836,40.3177548550163,40.8721514349301,41.1433782507073,41.3819491709499,41.8818151698529,40.3150341854762,41.7706626953626,41.6107783035901,40.4857700700929,41.0381447760252,41.7139927525471,42.0512285086078,42.1739129939638,42.2061389810702,41.5040241081743,41.6342174361166
510,42.2914082335219,40.3063631846763,40.3064447593797,40.3066084264707,0,1,1,0,42.0794671155287,42.0083653929655,41.9166536261065,41.8360310720138,41.4146429790225,40.3157618560892,40.653887257383,40.7127722266413,40.9764891489823,41.7577583891307,40.3130598068582,41.8285429672341,41.5938675967949,40.4058533808189,40.5257852836155,40.9210096231169,41.5401843274803,41.9835681381111,42.0875959720167,41.4284977930875,41.2397833858875
540,41.7729294783253,40.3064756538193,40.3064539956393,40.30639731404,0,1,1,0,42.0073390571258,41.957657355436,41.8630524558497,41.8240656058697,41.7792226420764,40.3142215279478,40.6064678584226,40.6549457696856,40.7920318722205,41.6530128574964,40.3060272673531,41.7487213955417,41.5996322541162,40.3808418126045,40.4191778890107,40.6224823899132,41.1482655473398,41.6433601019568,41.8190068199192,41.4226852100761,41.5829694500424
570,41.1834273849523,40.3064748306071,40.3064237214136,40.3064585059964,0,1,1,0,41.8547096307875,41.7713949352952,41.6571645783524,41.524039342188,41.0711864581647,40.3153515489566,40.6668905453226,40.6779787734026,40.6989278177882,41.5518641574239,40.3147314917099,41.6072256502039,41.5905760239088,40.4501707494284,40.4758866919167,40.5102074655133,40.6293581793207,40.9795465113762,41.4288466438566,41.6433642591431,41.8536682109032
600,41.0193459950276,60.7211459274456,60.7212263533924,60.7212104927031,0,0,1,0,41.8668102407534,41.8809018508953,41.8783029530795,41.4620522451725,41.9331828545823,60.5068373365926,55.1834722666883,53.0672731116333,51.3630300021503,43.0631347450882,43.1070518605075,43.6552944868981,42.228934945848,41.0438925545342,41.0281214143968,40.9546324048546,40.7895386265495,40.957471352674,41.0813947034698,41.7650401136593,41.8857860909098
630,41.0121830394499,40.3065396947613,40.306540035742,40.3065611219668,0,1,3,2,41.606415739817,41.4312948216805,40.9515640216312,40.5137550969476,40.3184083971028,40.3477703386294,41.1329433922928,41.5333882038729,41.9407219139745,42.5265877930055,40.3084100730886,42.9737415878713,42.8485491360124,40.7673297137398,40.9286186487933,40.9849591765399,40.9161054579385,40.9871783467312,41.0553715633699,41.1139782166922,41.6316217554085
