"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2761881938824,40.3064518448269,40.3065078991185,40.3062835922071,0,2,2,0,41.0620914035071,41.0385994937696,41.0231991424491,41.0419795125003,40.8412866935296,40.3146612032721,40.5372958374673,40.5420754560573,40.5396729783709,41.005736771256,40.3145684386145,40.9994710607581,41.0074813372839,40.5173242302717,40.572232034587,40.6756478569972,40.7460313548731,40.7833125030826,40.7953070356569,41.2610546149244,41.0942204668319
360,41.121820132013,40.306608625087,40.3065134788794,40.3066734146388,0,2,2,1,40.8750876218665,40.8491373369823,40.8276509021675,40.8076680905048,40.3071850387305,40.3085867403733,40.5867637902926,40.6662970454385,40.7521521002725,40.7406975549355,40.3126716205372,40.8677439734562,40.8422860553357,40.4798496762251,40.5485592831608,40.5876032770438,40.6347430948755,40.6761154715264,40.6939630325179,41.0152697423908,40.9033189947244
390,40.9718826305393,40.3065390339687,40.3065199265937,40.3063826800936,0,2,2,1,40.7167319436527,40.7006885111296,40.6861421625313,40.5401369548591,40.3352816167832,40.3115141377029,40.4972220732944,40.6005856147077,40.7120459261407,40.7272146802788,40.3120690616812,40.7714594711213,40.7979851182421,40.4408611988088,40.4838567975824,40.4984480400106,40.5246501267159,40.5823251682509,40.5975898390217,40.7948619817021,40.7349525983288
420,40.7935854974395,40.30652517398,40.3065189507149,40.3064618725261,0,2,2,1,40.6138621504446,40.6017629985609,40.5544248662556,40.4622250184108,40.352771131309,40.3089606925135,40.4175932565249,40.4838040271272,40.5734834201353,40.6152534398995,40.3109223710763,40.720220256399,40.7077084991718,40.418017056388,40.4389286108783,40.4469357768096,40.4690377254133,40.5010549224317,40.5095973824924,40.6481255786116,40.6256794454995
450,40.6777789276357,40.306512484532,40.3065018596372,40.3064571684611,0,2,2,1,40.5424900410831,40.5299617377375,40.4926259009781,40.4857415426682,40.3107272219024,40.3101095961954,40.3873843518104,40.4339395384707,40.4856185413847,40.5279721223437,40.3100332902702,40.6259585344814,40.6112517341697,40.3736989349566,40.397585925292,40.4033196302999,40.4176848596819,40.4408601894717,40.4466056472901,40.5603548812988,40.5530254460828
480,40.5964321152236,40.3065010612938,40.306475584303,40.3063641120347,0,2,2,0,40.5325352485239,40.5252710291997,40.5120828309165,40.509332611032,40.4652183480577,40.3093208674084,40.3767325191993,40.4316976057453,40.4538993870382,40.4614251551972,40.309749550079,40.5700337255002,40.5663172046523,40.357234649634,40.3674771928216,40.374768935714,40.3874442334151,40.405511807334,40.4081589978649,40.5265112078766,40.5362222156265
510,40.532598126807,40.3064978594743,40.3064825350525,40.3064154286575,0,2,2,0,40.5032789146,40.5036783009399,40.5000790877666,40.5043784191409,40.4037512229767,40.3096942346973,40.3728485521042,40.4089347947407,40.4272185253359,40.4309265383846,40.3097410234636,40.516708026151,40.5223761434452,40.3517606153724,40.3575617087552,40.3639378584603,40.3734918693834,40.3859195370255,40.3883565352114,40.5093037342615,40.5040136659646
540,40.4814565089885,40.3064950115377,40.3064826729435,40.3065126881332,0,2,2,1,40.4616745906454,40.4599608009046,40.454802952022,40.4405073047217,40.3063779731406,40.3092808228956,40.3620236287234,40.3922690156236,40.412221797905,40.4294672653192,40.3094435096219,40.4496516022212,40.4746269665278,40.3491471578574,40.3590882470466,40.3655704525073,40.3705241761484,40.3758314946715,40.3781567894563,40.485229436631,40.4643645018072
570,40.4399061206381,40.3065116415669,40.3064755736936,40.3063485816765,0,2,2,1,40.4198077449778,40.4180532682797,40.4106671732071,40.3730644238019,40.3190137092372,40.3090561607454,40.343643961568,40.3632982862017,40.3925157726419,40.4073988764218,40.3094004462501,40.4037675235754,40.4418240246529,40.3416581411701,40.3489325999729,40.3533272498619,40.3592789753531,40.3628442869126,40.3656535638846,40.4450585168311,40.4236476769199
600,40.406100434717,40.3065015102143,40.3064630516508,40.3064332700634,0,2,2,1,40.3886120782472,40.3857046374047,40.3660824294272,40.3319186993153,40.3140455658636,40.308795402163,40.3317568026963,40.3406942418219,40.3677780939564,40.3808119409478,40.3089435044093,40.3733318365674,40.4145889056138,40.3336321371105,40.341309502194,40.3447556834437,40.3482900045487,40.3503920990885,40.3533495098818,40.4047783165492,40.3920714095261
630,40.383584208395,40.3064913561651,40.3064565238086,40.306444535216,0,2,2,1,40.3635033976727,40.3564927408351,40.340910034967,40.3361211960004,40.3086563844081,40.3085379340062,40.3240572948271,40.331174278877,40.3490387907741,40.359440537283,40.3086683558391,40.3535587455222,40.3923504498556,40.3263258486963,40.3341745026963,40.3382129757329,40.3395170377406,40.3409943430513,40.3434582696051,40.3755737307916,40.3676216589515
