"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5613820563509,40.3064754246386,40.3065115965162,40.3061616871508,0,2,2,0,40.5888380450419,40.5763595723055,40.5927507725529,40.6343368517618,40.4811920774061,40.3051605810555,40.4239143187355,40.5314559387093,40.6706529406735,40.7358742107919,40.3106796996737,40.626844037978,40.6220903639427,40.3828983150067,40.4042727219376,40.4358274551721,40.4731485592892,40.4733220690115,40.4835939162556,40.5988822429522,40.581129483392
360,40.487338393247,40.3073933212151,40.3068726368708,40.3072367250348,0,2,2,0,40.5958678894926,40.5909422814964,40.5998714013739,40.6046524121302,40.5700427614587,40.3099341165457,40.3761183424437,40.3926463303739,40.4348415170346,40.5580780445203,40.3119058804689,40.6028318967758,40.6047958137494,40.3536574523229,40.3660802182917,40.3938889622563,40.4178411472352,40.416067717587,40.4485414073041,40.5706873367141,40.5978538145954
390,40.4342108359456,40.3064376613891,40.3063914848579,40.3063902510807,0,2,2,0,40.5717153644555,40.5768811749515,40.5295533461824,40.5243321842527,40.4773968495822,40.3077920351755,40.3964573513888,40.3910130368869,40.4058721756178,40.4403999159516,40.3094494889919,40.5688980047972,40.5695565236291,40.3443771928206,40.3566323740812,40.3644502933425,40.3700240842085,40.377504870966,40.3941878737755,40.562484043869,40.574195453125
420,40.3926771945329,40.3066358679629,40.3065674574322,40.3065355789439,0,2,2,0,40.526698720253,40.5076817375652,40.4707843504364,40.4910140919214,40.4990139395707,40.3106907248764,40.405143197089,40.4186488928876,40.4404985494276,40.4510874914477,40.3092077907396,40.4835823278615,40.5271544806576,40.3274770932448,40.343386286163,40.3519175138798,40.3549684530642,40.3629610363591,40.3711366677721,40.522805003937,40.528301094892
450,40.3835482329482,40.3065001750007,40.3064363641806,40.3064546077565,0,2,2,0,40.4629555428776,40.4466341908508,40.428610241619,40.4283200997383,40.3728829285248,40.3095378767878,40.3689260070885,40.4033675335176,40.4467120620951,40.4591692334556,40.309987404549,40.4487363559919,40.4788835968022,40.3348575441994,40.3456304926792,40.3519978938354,40.3544292260428,40.3601714498677,40.363404582104,40.4932444856925,40.4733218947865
480,40.3823717207255,40.3065481188221,40.3064862737214,40.3064444049473,0,2,2,0,40.4208412949499,40.4107931228853,40.3963551614728,40.3885841778734,40.3624308207783,40.3091505885146,40.3379603605412,40.350585982721,40.3956323056614,40.4221302386738,40.3092008885421,40.4099286281259,40.4327340378346,40.3340652895176,40.3404445268238,40.3427060895009,40.3471672140682,40.3489889132376,40.3522717130994,40.4466104071144,40.4310929706498
510,40.3821015324655,40.3064346417524,40.3064907880829,40.3065934848212,0,1,2,2,40.3695627694754,40.3609439495026,40.3449181269347,40.3343274591045,40.3025832138799,40.3089139457299,40.3274887798378,40.3367303873571,40.364128750196,40.3908815736492,40.3080846622457,40.3807940582997,40.4018705271747,40.3336497951793,40.3416797706294,40.343045777082,40.3450051487893,40.3491554161493,40.3533015271391,40.4004887506941,40.3801333593075
540,40.3655050386678,40.3065070002888,40.3063809048444,40.3059449019755,0,2,0,3,40.3323428177855,40.334405824102,40.3422813121764,40.3304667550356,40.3044536146665,40.3342311029996,40.35309214063,40.3552259395349,40.368508188085,40.3732980305697,40.3104119000712,40.3648934809291,40.3843379457892,40.3093192127015,40.3132775823364,40.3159767068077,40.3191220914212,40.3227058760612,40.327642222609,40.3372394019439,40.3346636462748
570,40.3535419746041,40.3063929977543,40.3064462430791,40.3061027555579,0,2,0,3,40.3329814983375,40.3328701101874,40.3290491523055,40.3207579157861,40.3057447940626,40.3203421713128,40.3494649833864,40.3447741793406,40.3530720980498,40.3593664030405,40.3071548507389,40.349568268458,40.3563412570976,40.3114425868592,40.3118152122697,40.3123968695955,40.3139037091481,40.3155021049994,40.3164724214215,40.316193184217,40.3318341250279
600,40.3367461122365,40.3065522398076,40.3064410561661,40.3065494707183,0,2,0,3,40.3214881478792,40.3183331254325,40.3119219175112,40.3094695428433,40.2970223718854,40.320149052391,40.3325575386306,40.3312329043527,40.3410329660436,40.3470243182457,40.3083466824782,40.3400838967043,40.3351800653366,40.3079293997542,40.3078690885773,40.3082409328547,40.310833821391,40.3122015100022,40.3136644544875,40.3113136193117,40.3209137666239
630,40.3237292749134,40.3065463431477,40.3064355216524,40.3064576466289,0,2,0,3,40.308402082459,40.3059908221744,40.3055590238854,40.3064858226543,40.2938826019355,40.3150529372589,40.3216004903491,40.3218952782214,40.3306866352044,40.335750833248,40.3087252222425,40.3278449865249,40.3228269267227,40.3079555258606,40.3094001286772,40.309218720328,40.3092927716828,40.3104172172458,40.3116799210054,40.3139965508474,40.311779949595
