"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6024010275181,40.3066762225519,40.3066483874069,40.3065595905733,0,3,3,3,40.4779689224678,40.4103399652772,40.3642456009261,40.3534536204609,40.3290811135551,40.3123504904619,40.4264808438702,40.4348235688298,40.4872310775151,40.6130883412729,40.3124850449969,40.6222074664358,40.8415487573716,40.3440441045333,40.3528002664567,40.3712480853987,40.4043064196247,40.4315290128389,40.4407738008839,40.5615277932347,40.5126106241493
360,40.4942955723959,40.306638459685,40.3065147595723,40.306559035843,0,3,3,3,40.348531850048,40.3398810689784,40.3334824058874,40.331914875424,40.3082116904679,40.3117058222366,40.3826129471898,40.3888875647207,40.4016121244824,40.4758539021963,40.3111890863375,40.4803850080712,40.5102840338385,40.3269878267691,40.3367923664326,40.3400443891978,40.3511071574166,40.3591281584538,40.3701286720712,40.3935461225178,40.3585104966624
390,40.4270007119897,40.3066164905256,40.3065782365749,40.3065830920142,0,3,3,3,40.3451286758008,40.3450811676618,40.3451468228922,40.3412920766937,40.3000107406072,40.3108747447059,40.3459415867288,40.3504353339512,40.3679214574256,40.4347788184104,40.3109153227002,40.4185513483466,40.3968450473159,40.3136086491345,40.314771866358,40.3195791690808,40.3246578886888,40.3273164130733,40.3336030720453,40.347624456588,40.3452292618839
420,40.3831694814543,40.3064761472595,40.3065663295566,40.3064788084546,0,1,3,2,40.3413921142598,40.3397982542713,40.3358426890299,40.328108698952,40.3141085972542,40.3110643460773,40.3347405459691,40.3403200108883,40.3513861195759,40.3722693364889,40.3087634092135,40.3714965336678,40.3587639339774,40.3208475673073,40.3275989429526,40.3319862332594,40.3407652610032,40.3406733326006,40.3463464457954,40.3431872450235,40.3419362602818
450,40.3615141818311,40.306515598621,40.3065189623978,40.3065185609585,0,1,3,2,40.345193582851,40.3315973012981,40.3168327911266,40.3102349365815,40.3079396019684,40.311340296455,40.3190657782211,40.3255430771853,40.3378184992768,40.3438817707205,40.3075221097427,40.3452958843397,40.3431907597536,40.3162481941272,40.3385490632877,40.3455860505263,40.3487000487845,40.349223540866,40.3543686877199,40.3478328248812,40.351653249149
480,40.3496561996878,40.3063486830277,40.3064879980664,40.3063969605761,0,1,3,2,40.3330465258814,40.3236694715878,40.3139040365312,40.3117249086117,40.3151263157162,40.3108028217236,40.3137362746906,40.3164999062296,40.3231743295387,40.3311201007248,40.3070620404489,40.3334199207716,40.3290353083608,40.3166741676234,40.3360032500937,40.3426116085216,40.3475752052011,40.3493107386182,40.3511461234144,40.3318533402326,40.3388171020607
510,40.3387199432181,40.3063461799852,40.3064618658132,40.3063851029994,0,1,3,2,40.3190059659496,40.3183953701659,40.3164576962619,40.3149852930012,40.3104497214425,40.310807947098,40.3114182132305,40.3135785148798,40.3166185152844,40.3227005759539,40.306814854863,40.3237890212061,40.3207771643771,40.3112263439567,40.3273249261704,40.3331591703075,40.3404829097234,40.34456615327,40.3455525133374,40.3231942737509,40.3218568217301
540,40.32605982961,40.3063604425437,40.3064831945067,40.3064006546458,0,1,3,2,40.3218782671367,40.3221503453753,40.3205492294082,40.3177586115172,40.3036671511438,40.3107557884277,40.3087290958705,40.3096357389735,40.3104080095463,40.3159515602782,40.3070480997313,40.3144429035667,40.3138755222564,40.3095546496848,40.3134464977745,40.320976093297,40.3234814574747,40.3290733473915,40.335463436198,40.3209481642318,40.3214149115922
570,40.3182479703037,40.306321587594,40.306474632632,40.3064214612648,0,1,3,2,40.3179045911963,40.3167285509322,40.3157928805832,40.3129582371528,40.3061800033877,40.310556179384,40.3067022242579,40.307777617445,40.3086201274624,40.3098971110564,40.3068512944751,40.3107078991834,40.309169887171,40.3078953547708,40.3100819376169,40.3128724889349,40.3143674815611,40.3167845581064,40.3254575483402,40.3167292070641,40.3187411674718
600,40.3134281981811,40.3063372030208,40.3064754179916,40.3064390048344,0,1,3,2,40.3144106043429,40.3134420895559,40.3119917191529,40.3096302406525,40.3029500644911,40.3105196861064,40.3056287870616,40.3050634949794,40.3055643415489,40.3076529588645,40.3069739682814,40.3085365082328,40.3067956835597,40.307685564294,40.3094365786299,40.3119388950982,40.3119252457975,40.312549072941,40.3166586434282,40.3134745123476,40.3149962653002
630,40.311500608929,40.3063673210231,40.3064758256982,40.3064905933068,0,1,3,2,40.3107320727501,40.3096344169176,40.3082443815277,40.3073181826123,40.3012305088555,40.3104768084356,40.3044823554147,40.3036829517583,40.3022786903952,40.3053217686556,40.3070124175748,40.3059912427273,40.3047270382315,40.3077652059919,40.3088346304298,40.3115713157779,40.3120810845877,40.3118751629974,40.3118279007885,40.3097878848536,40.3110904327315
