"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9643807203495,40.3072700603364,40.3067623820568,40.3072330664607,0,2,2,1,40.6810086962635,40.6572651357338,40.6676198686293,40.6866512725592,40.3168878153218,40.3094583719603,40.4754876912726,40.6691109737697,40.8313316828912,40.8881972147812,40.3119766765908,40.9421072247624,40.6825968481873,40.3992953041646,40.4096104538985,40.4217955830753,40.4739744662155,40.5072455080743,40.516188229275,40.6357312784078,40.7813137587557
360,40.7609581666026,40.3065053547754,40.3063705787814,40.3063694388388,0,2,2,1,40.6097145890111,40.6003061659755,40.5858186721007,40.5934899375216,40.3219205842341,40.3110768698155,40.4251940130061,40.4555475055233,40.616604284043,40.8045228460358,40.3099648540901,40.726923108648,40.6306125000174,40.3795079644382,40.3985578453204,40.4156797920265,40.4562337334364,40.4773058155382,40.482782280204,40.5878213554429,40.6171372888867
390,40.6263520519487,40.3066461378482,40.306664634609,40.3065426407476,0,2,2,1,40.5793312906189,40.5517086081758,40.485081883351,40.4327643163966,40.3201623957995,40.3081323780402,40.3787788475652,40.3833791512727,40.4702668829583,40.6395512072067,40.3102942344059,40.615414796988,40.5710693697959,40.365192552786,40.3728278343389,40.3963389359742,40.4199616594176,40.4342840227433,40.4397830525513,40.484364616397,40.5665106231931
420,40.5637881709088,40.3065356678318,40.3064516827105,40.3064295939595,0,2,2,1,40.5433411354897,40.5090106489073,40.4200413088083,40.3846039158165,40.31981780791,40.3105913613901,40.4049658097871,40.4253293323202,40.430603807345,40.5008675335198,40.3097319719383,40.5432213034106,40.4926838385373,40.3729144783441,40.3909780545648,40.4021377259028,40.4142285381926,40.4265022843902,40.4286920047214,40.4392040351307,40.5391002290382
450,40.5257539789674,40.3065254013892,40.3064905211198,40.3064139885343,0,2,2,1,40.4901527921785,40.4522418843831,40.4010096633476,40.3978479112532,40.3211170239995,40.3078363122813,40.3767784704591,40.4223952213942,40.4565646704847,40.4598270678094,40.3094710006778,40.4760021765361,40.4512354695892,40.3671586583335,40.3780355138663,40.3828797223572,40.3920215445778,40.4055120384571,40.4084473968562,40.4235678555377,40.4968120871454
480,40.4719966543679,40.30654046478,40.3065247140002,40.3064430563215,0,2,2,1,40.4234586620159,40.3992432954184,40.3959881371787,40.4023343513899,40.313221344239,40.3099955307461,40.3429255947776,40.380197918592,40.4127660262443,40.434816464018,40.3091719429783,40.4232197144078,40.4268027212015,40.3553367029602,40.3712504535591,40.3717986876937,40.3743345565934,40.3841637352564,40.3870720064948,40.4077189856404,40.4384626810216
510,40.4218166359254,40.3064829313646,40.3064816027812,40.3063908924656,0,2,2,1,40.3762431719546,40.3725517001865,40.3858469174826,40.3878024327197,40.3101077082688,40.3078375482565,40.3342692502721,40.3538763143494,40.3797681933828,40.4072619334162,40.3088933303276,40.3896012692661,40.3971962840488,40.3424681125261,40.3608297172116,40.3625506602303,40.3635848467699,40.3680795149878,40.370564637843,40.3901267904571,40.3861872746626
540,40.3844749539835,40.3065257072679,40.3064071273499,40.3064579551046,0,2,0,3,40.3333443715517,40.3389827011579,40.348762489688,40.3238820657052,40.304635951146,40.335301602113,40.3808908715373,40.3937913819154,40.3885350626808,40.3897034856031,40.3085168224943,40.3835201856278,40.3804686733206,40.3267393139038,40.33791749019,40.3406314850393,40.3431505699195,40.3459473498876,40.3488889448416,40.3297887536277,40.3333636546685
570,40.3563889311879,40.3064400635657,40.3064512311201,40.3060076800044,0,2,2,1,40.3480579015196,40.3541989748147,40.3572043460101,40.3297348126426,40.3184274615039,40.3051859207312,40.3465847802385,40.3424516501101,40.3732547847514,40.3737072655602,40.3083267034611,40.3634977023713,40.3598925234973,40.3157877824675,40.3222648042547,40.329448598137,40.3312750733007,40.3324806915805,40.3345978089872,40.3248358669713,40.3425053276403
600,40.3463749879537,40.3072047932301,40.3068333206859,40.3072044155648,0,2,2,1,40.340732660593,40.3340789380195,40.3271026328833,40.3288361698857,40.3040830127904,40.307304859095,40.3112344299848,40.3189667990357,40.3563780551928,40.3556771466608,40.3092456654358,40.3428160920918,40.3280757304393,40.3156882556505,40.3190757956422,40.3249790573398,40.3287742835808,40.33004322515,40.3310349949337,40.3320515093143,40.3437341924376
630,40.3401323677024,40.3066101053829,40.3063882719001,40.3064945943378,0,2,2,1,40.329637132197,40.3225619259562,40.323766949315,40.3240399571837,40.3050070203428,40.3100958248973,40.307879297799,40.3080287960722,40.3388053266398,40.3388842258084,40.3085282386086,40.3328855043526,40.3320413758985,40.3125247938206,40.3155982915579,40.3197866060235,40.3227620849549,40.3236678330492,40.3252438629984,40.3293142212926,40.3365787347668
