"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2994314982305,40.3064262094036,40.3064054691368,40.3064159892478,0,1,1,0,42.2176127373031,42.0256095075334,41.8185149948375,41.5763900398717,41.1780703205351,40.3237508927631,41.4967594113473,42.1085840465667,42.2837715565149,42.3300785576271,40.3135894153307,42.1183186484077,42.3287652084397,40.7017242396413,40.7725503189861,40.8087295300873,40.9536267048744,41.0691981761625,41.2286139172532,42.7641000299108,42.4411317674612
360,41.043150070302,40.3064572954034,40.3064555894294,40.3064526945597,0,1,1,0,41.6952633712987,41.5645820712838,41.4055091584304,41.2751049771233,41.0805193002667,40.312285889087,41.3386251887166,41.9126342705693,42.2250300113644,42.2612933487859,40.3118567294121,42.0971127711638,42.0430086224903,40.4883041356372,40.5966394258232,40.7436094786371,40.7957915156348,40.8693458001894,41.0298711616899,42.39649228631,41.8596645474787
390,40.9808940535549,40.3064547466018,40.3064241027642,40.3064557083854,0,1,1,0,41.440335383939,41.3631346159406,41.2856745490492,41.2443815633503,41.0123858513408,40.3165440331665,40.8041391022953,41.0632364530838,41.9528854265539,42.1077056479267,40.3180786288138,41.9302989783608,41.7208107316011,40.6225241019842,40.6351589176673,40.7345280440773,40.8085264846159,40.8431170137791,40.9134827585327,41.9724242270073,41.5325180564574
420,41.1185457241254,40.3064273204797,40.3064340390025,40.3064115189091,0,1,1,0,41.2882271415545,41.2316311788005,41.1768727128304,41.1554888606837,41.0056910301905,40.3147136983262,40.7096244232482,40.7342094028696,41.5925047942996,41.9079105451405,40.3150802617008,41.7371243785864,41.532772898463,40.5939667674211,40.6483861418868,40.6920253428436,40.7692523490639,40.8079599042176,40.8436409033024,41.6401655460261,41.3535698460175
450,41.1813494318892,40.3064387597918,40.3064459913536,40.3064300813298,0,1,1,0,41.1605107379303,41.1001428949378,41.0382298359632,41.0391390192237,41.0060406640881,40.3124353019563,40.6289896647958,40.6654430545561,40.9337196644203,41.6794384945653,40.3148965158477,41.4872577659627,41.3427797666645,40.5306210526361,40.6220663566327,40.6644680707937,40.7062876892358,40.7443161849578,40.7925906299326,41.4265348420853,41.2187187997166
480,41.242376903835,40.3064653630632,40.3064470510835,40.3064447876345,0,1,1,0,41.0582414591008,41.0071134813077,40.9652129881212,40.9928350584162,40.9413145065629,40.3133817873749,40.6603722124505,40.719604162925,40.8269020365694,41.3736042061423,40.313585195503,41.2812232993934,41.1085639336177,40.5007141003852,40.5514174877099,40.5885510156535,40.6283114809012,40.6725497252497,40.7169252072708,41.2662182654203,41.1108399809764
510,41.2781623583121,40.3064507864629,40.3064463376781,40.3064326333753,0,1,1,0,40.990855039341,40.9574031131133,40.9405724128593,40.9635536237224,40.8725683711078,40.3125098906771,40.6610634329917,40.8179365521806,40.9917727979485,41.0448919678806,40.3140340720626,41.1484799729532,40.9745430439337,40.4910723162081,40.5159804592798,40.5348239282403,40.5788913994743,40.6327860356881,40.6713271851908,41.1542827559851,41.0298729687601
540,41.2566658204633,40.3064583054657,40.3064500557065,40.3064391417135,0,1,1,0,40.9485751008124,40.9283352163634,40.9173197295171,40.9232682952186,40.8219179106383,40.3119095198293,40.5324094544482,40.6977207491128,40.9255442019587,40.9526835128693,40.3124185492911,41.0585428755051,40.9157027105389,40.4707533636381,40.503508846946,40.531365208983,40.5614645405069,40.6217234948932,40.659642986371,41.0597757774311,40.9755719049215
570,41.138332842113,40.3064863330161,40.306470727541,40.3064360952106,0,2,2,0,40.8745350023811,40.8523374108322,40.8271368451064,40.8134414794105,40.692547807774,40.3150736474791,40.4288632384267,40.4884861954582,40.7086767198712,40.9502278326909,40.3162348180901,40.9463131468853,40.8073032414464,40.3979280056104,40.4114406899562,40.4257081278479,40.4451630721127,40.4897256456409,40.5298009233141,40.9625449140351,40.9001901947856
600,41.0040296399787,40.3064264054155,40.3064157641563,40.3064725977726,0,1,1,0,40.7980562144107,40.7788839259622,40.7576155846353,40.7482352293325,40.655616437109,40.3100216832461,40.49043949457,40.5473727146379,40.6270459807827,40.8318168446041,40.3109427434595,40.8242622240532,40.6955360969296,40.4502294414937,40.4703857764085,40.5096577341673,40.5256990974071,40.5542812519624,40.5748819993841,40.8728466029901,40.8197600906892
630,40.8894519764966,40.3064493991968,40.3064442263372,40.3063918408318,0,1,1,0,40.7537024295552,40.7405963148381,40.7269901969152,40.7219916669228,40.6504687807843,40.3098888960523,40.4620219314622,40.5238963034517,40.5832600269041,40.7400390131336,40.3103960396294,40.7400024107104,40.6568883849301,40.3767409815825,40.3968374215476,40.4411926226243,40.4774282089113,40.532988069929,40.5719836591891,40.8114428515982,40.7691410962227
