"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2403489099573,40.3064738440634,40.3064345841538,40.3063877865797,0,1,1,0,41.0680055204363,41.0962656961315,41.1208891956453,41.2065868449246,41.1005786499139,40.3146631575887,40.7980006451405,40.9174784103741,41.1347189400786,41.2383026346665,40.3088712622564,41.1084919021886,41.3085335805639,40.5983998717391,40.7070430286039,40.7157116395042,40.7851197851698,40.8950439575314,41.0169279567737,41.1476239353196,41.2106047182847
360,41.2766657047163,40.3064403631469,40.3064590780547,40.3064591853664,0,1,1,0,41.2375238279331,41.2681392787623,41.3132112594519,41.320852377514,40.9379198898158,40.3122351973244,40.7789623801531,40.8129963010421,41.0210088845131,41.094339016182,40.3128114153826,41.0533217922693,41.159144050575,40.4661943260706,40.6845085848079,40.7646959536682,40.7764936255673,40.8147382874254,40.8697595208096,41.2203291029718,41.2249782974319
390,41.1993767845694,40.3064897311267,40.3064813758525,40.3064741547373,0,2,2,0,41.1539942248322,41.142501042933,41.1305351841687,41.1231031930171,40.8444770869686,40.3142821213047,40.5298896451786,40.608242910292,40.8754722589936,40.9594752102635,40.3122017974967,40.9880612899741,41.0185179599872,40.41377002673,40.4462245608023,40.6084053064679,40.6746330772269,40.7023737140905,40.6634923570224,41.2333046683633,41.184904621747
420,40.9755221214015,40.3064393268768,40.3064337095538,40.3064608402177,0,2,2,0,40.981057239453,40.960983986633,40.9523777796357,40.9580560123017,40.7326657450343,40.309994703086,40.51429171402,40.5704700637582,40.6391349898061,40.8470961242672,40.3101212695112,40.8386241854724,40.82738434857,40.5573118546067,40.5708471199302,40.6329764491586,40.7058434627574,40.7309490802575,40.5918931889697,41.0894000173769,41.0185087622952
450,40.7860605598982,40.3064701902347,40.306437300591,40.3063509172374,0,2,2,0,40.8365214924941,40.826487156381,40.8193018508777,40.8320965973113,40.6606692169542,40.3134682244312,40.4639205207139,40.5339956271338,40.5897089039368,40.7120542904707,40.3119001387419,40.733188476558,40.6772998622037,40.4718659186958,40.5147596390019,40.5435380083999,40.6173610984086,40.6411321803009,40.5538533988171,40.9344535036535,40.8585580795236
480,40.6718939011712,40.3064775064489,40.3064503278881,40.3063761302284,0,2,2,0,40.7301761028859,40.7195574648357,40.7065682096202,40.717171054988,40.5655212944507,40.3108516640352,40.439713291259,40.4953051027274,40.5535251049615,40.5989195485525,40.3107036002481,40.6734530012227,40.5999252107107,40.4319779454875,40.4665417644262,40.4888782795219,40.5447693279948,40.5797856561224,40.5586824140722,40.7852531933832,40.7401457576964
510,40.6221403869694,40.306462376111,40.3064560197729,40.3063579404459,0,2,2,0,40.6438532514617,40.628680969688,40.6156445755138,40.6296434539313,40.5450730248043,40.3108358523839,40.4162491044289,40.4568631775202,40.5246108980725,40.5815917412644,40.3105391680139,40.6204960151232,40.546106236441,40.4021895854562,40.4175576826668,40.4369229869961,40.4820371680297,40.5260045508169,40.5200359399641,40.6884458034685,40.6587234679947
540,40.5670176165402,40.3064784675315,40.306465680819,40.306390477501,0,2,2,0,40.5740884121703,40.5648971361127,40.5667197503813,40.5868969827679,40.4426187278642,40.3102694003497,40.4029688055085,40.4261709927365,40.4852213837622,40.5480531452408,40.3105407563767,40.5597486326106,40.5026025210301,40.3859967714349,40.3963911305958,40.4071709867701,40.433810443946,40.4619099751649,40.4738958851996,40.6227321052983,40.5882425985284
570,40.5314893069895,40.3064756508145,40.3064528456702,40.3063787249777,0,2,2,0,40.5225583389648,40.520411655506,40.5253731354899,40.528122109086,40.4002014999388,40.3098546955501,40.3784753955221,40.3924369838103,40.4331648450723,40.4926365765754,40.3099767757802,40.5002285910826,40.4581145349743,40.3675787607313,40.3790770859789,40.3847953836459,40.4066280745718,40.4201790043729,40.4373122541036,40.5540620626394,40.5314362743749
600,40.5014903979501,40.3064854028924,40.3064675055204,40.3063959154807,0,2,2,0,40.4828583103903,40.4805690862633,40.4787356148134,40.47644261951,40.4287681312293,40.3096168138844,40.3600810384249,40.3742196517391,40.3966043614599,40.443975123389,40.3097254185224,40.4509147974171,40.4226031184798,40.3505567056079,40.360157582833,40.3642880853726,40.38354049559,40.393469016238,40.4118896935587,40.5063583365365,40.4886210506142
630,40.4614244846813,40.3064944858085,40.3064718165354,40.3064007053269,0,2,2,0,40.4437180917632,40.437845646865,40.4323933030442,40.4341225729167,40.4156374576096,40.3092409779601,40.3463231257193,40.3576581922064,40.3734811934669,40.4080143386083,40.3093617413558,40.4156511880038,40.3944719913421,40.3418906929543,40.3508377227487,40.3545533361983,40.3726864215823,40.3814751485157,40.385878334571,40.4628138606558,40.4504014166085
