"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7033892458399,40.3061902916787,40.306451198844,40.3061314219947,0,1,2,2,40.9522651945732,40.7833217250507,40.8015076870009,40.9833060613999,40.4736157729142,40.3062492594,40.6766193875257,41.2661227793009,41.0215634354925,41.0624693560456,40.3247219502061,40.7670812817127,41.152626365391,40.761452891688,40.8630268914839,40.8878493954252,40.8710175053163,40.9600445420256,41.0463788306727,41.471067039348,41.2069962427808
360,41.3877722581914,40.3068515512986,40.3064750900615,40.3067296382466,0,3,0,2,40.6789826732155,40.6920286938777,40.761097020388,40.750966947731,40.4526587130984,40.7770114266258,41.0055605389245,41.2851750420443,40.9464384278416,40.923633648789,40.318599669869,40.942231876495,41.0332905674463,40.3681289081434,40.3961291145336,40.4717307836166,40.5026862574751,40.5648226562449,40.6304716828145,41.1138758192804,40.7155033802143
390,41.1675636783612,40.306333584037,40.3064309482694,40.3063614552769,0,3,0,2,40.7854569094252,40.8179744248027,40.810511056504,40.6313072406295,40.3228993007816,40.7751387362693,40.8518640688876,41.1150929135072,40.8528513650214,40.8013189492664,40.3149123264251,40.7762604297987,40.8603756273027,40.4504903235421,40.4789619472775,40.4984492391339,40.5009981602986,40.510132788558,40.5266489902217,40.5991744084152,40.7413928595464
420,40.8442695292833,40.306916054229,40.3064382092117,40.306372731064,0,3,0,2,40.725777468931,40.7094971811936,40.6084015281461,40.4664544380321,40.3203596366557,40.5414139550823,40.6721890407285,40.832607393378,40.7616679012452,40.6691520242108,40.3113339150017,40.6269360509382,40.709363862411,40.3871505617477,40.4318904400522,40.4648007431228,40.4750660147424,40.5028655902271,40.4760444726615,40.5059831522675,40.7058710206784
450,40.6713721721224,40.3066877800207,40.3064308045008,40.3063436317561,0,3,0,2,40.5782343653391,40.5404354116814,40.4722471387083,40.4255809923665,40.3235813516705,40.5127044229459,40.5901276650993,40.641058842244,40.6326148023658,40.5718500519999,40.3134216888943,40.5162032114031,40.5774821779412,40.3511253029356,40.358867875006,40.3735561723529,40.3888877396567,40.4021055906085,40.4124565554633,40.4448349602418,40.5994463984028
480,40.5685544959273,40.3067138450576,40.3064330914692,40.3063008706155,0,3,0,2,40.4422009686802,40.3935017196223,40.3524832832507,40.3378045871977,40.3144339990766,40.4533192140807,40.5534339891934,40.5346719914024,40.5683313837327,40.5038072033935,40.3101038501989,40.4690033474038,40.4690051377121,40.3361229135099,40.3433146372622,40.3555982308719,40.3692784768576,40.371889092341,40.379295354972,40.44893334389,40.5040895973896
510,40.5073671623327,40.3064264696105,40.3065173100732,40.3062424173596,0,1,2,2,40.4160507919125,40.3956738511675,40.3512719302647,40.3355440443401,40.3179264208027,40.303520003748,40.3907340110643,40.4087434152728,40.4848856030422,40.5016665111139,40.3087700261793,40.4541081727158,40.4548002021204,40.356043572403,40.3684205632129,40.3829015601334,40.3938172434067,40.3998977052595,40.4043249004563,40.4206563626183,40.4333931808569
540,40.4588072960793,40.3074142983409,40.3069165715386,40.307240628436,0,1,2,0,40.4532895819897,40.4480119103784,40.4351783656467,40.4266846044739,40.4192943623084,40.3095396250128,40.3503646980705,40.3526247236438,40.3889593679309,40.4012653078444,40.3081664048306,40.4334635445295,40.4467307794163,40.3438412445947,40.3876965947794,40.3971927227164,40.403400103681,40.4126294275322,40.4137577642534,40.4179185165992,40.4477454655109
570,40.3935384034494,40.3063447239055,40.3063353262109,40.3064756485507,0,3,0,2,40.4442728166062,40.4363922740086,40.4190403792301,40.3863491714487,40.3041858114967,40.4163580596621,40.386734787768,40.3824871514598,40.4078544616314,40.3976566583558,40.3141432055644,40.3960188554761,40.4075946921746,40.3094369075127,40.3153520142897,40.3233981894073,40.3535702552051,40.3774873566256,40.3787489947674,40.3915857316423,40.4293571560185
600,40.3552302795301,40.3065637617918,40.3064605890994,40.306236745806,0,3,0,2,40.3838265013453,40.3717298964678,40.3578654088224,40.348369055306,40.3108078064687,40.3693558759141,40.3935682420796,40.3915419743427,40.3807841450477,40.3510431276967,40.3078227964754,40.3323152199788,40.3804698632109,40.3199535771282,40.3188885318295,40.3185369178414,40.3220338577683,40.3351002050321,40.3421262080702,40.3825781644132,40.387317850119
630,40.3382499436301,40.3068427983462,40.3064161977124,40.3063503505915,0,3,0,2,40.3323723985923,40.3245835423397,40.3232795010781,40.3219947537871,40.3002169968534,40.343059704527,40.3800224021274,40.3842946953242,40.3684764479799,40.3342199497298,40.3116055117183,40.3287915740638,40.347813431659,40.3091347731287,40.3108674542509,40.3105774516904,40.3101329224361,40.3110131526476,40.3155126237171,40.35168581713,40.3422398062252
