"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9021535703144,40.3076060604054,40.3065154957507,40.3076327633507,0,0,3,0,41.0343591461083,40.9780542465313,40.9333925840421,40.8900616436142,40.7815571343431,40.3194923401627,40.3942006277235,40.4128953392374,40.5129819038214,40.7254286613546,40.9397468370731,40.85691384385,40.9970423087214,40.945584563337,40.9378848045163,40.9383970338615,40.9463736232598,40.9373944712651,40.9056138467011,40.9881402597104,41.0120682559405
360,40.8545023288487,40.3064973894748,40.3066277550126,40.306445830361,0,0,3,0,40.9843672211972,40.926676544936,40.9150866138213,40.7650931557317,40.7901724086968,40.3104875062756,40.4299175137941,40.4300393455524,40.4318526489895,40.4898972119505,40.8712416970688,40.6434994125111,40.7977319416615,40.9024296751852,40.9076361991107,40.9006299177032,40.8802509636841,40.8254680465803,40.7973780841292,40.9621607384632,40.975073894676
390,40.7707052140981,40.3061538167289,40.3064150723412,40.3061514569071,0,0,3,0,40.8197990927632,40.7751502654009,40.7121415866903,40.6251785127776,40.6589477565624,40.3165102844142,40.4704516161202,40.4967948529942,40.5033569081202,40.5018984610937,40.9034572188798,40.5127594973963,40.649263563285,40.8262110895424,40.8128571473528,40.7938700845577,40.7205437526489,40.6718260871047,40.6935640601184,40.8923855131557,40.8462169960965
420,40.7017036258312,40.3064727416402,40.3065094863516,40.3064673697615,0,0,3,0,40.7070973001751,40.6710330895776,40.6457748145282,40.6166678633005,40.6349773112738,40.3134014451072,40.4459148797023,40.4947745301198,40.539533766151,40.5637309838888,40.7654787214779,40.5600736384364,40.6258170761994,40.7363152347396,40.708687634211,40.6827180248219,40.6512147023997,40.6400140920368,40.6755852429001,40.787595655518,40.7474797522696
450,40.6478481002512,40.3065149819777,40.3066309342781,40.3064952267128,0,0,3,0,40.6223986667874,40.5882953460023,40.5789192801685,40.5757551970481,40.5821654171932,40.3130562332117,40.4158785746245,40.4564264854687,40.5261200492522,40.5588571557251,40.5612792542965,40.5632691749562,40.5570077814801,40.6740582353148,40.6484159703444,40.6314217532773,40.6183843641696,40.6101140102567,40.6309709303925,40.7167945036022,40.6634318097968
480,40.5888558709698,40.3063688312969,40.3065993884064,40.3063563464705,0,0,3,0,40.5420794598143,40.5211004159343,40.5031538776254,40.4953955581121,40.5252031210464,40.3121872577654,40.3945573531533,40.3999521296492,40.4467491943445,40.5146649987392,40.492558344912,40.5236241268596,40.4913939099506,40.6059352037087,40.5913195066876,40.5803642899309,40.5707537884762,40.5676495673836,40.5653435940464,40.6398957413818,40.5948747362555
510,40.5303615856524,40.3064260157716,40.3065858728024,40.3063993655627,0,0,3,0,40.4968601384943,40.493866431912,40.4890468405915,40.4972586804971,40.4404615418503,40.312173440189,40.3818871231294,40.3893868689811,40.3984368090502,40.4310468012972,40.4938098336149,40.4448667532848,40.4343244436719,40.5562314814565,40.5440513513147,40.5341130257896,40.5222376943401,40.518316218968,40.5028572223676,40.5800513026586,40.5227753163877
540,40.4864180890912,40.3063762233202,40.3065387499869,40.3063453178267,0,0,3,0,40.4723278139249,40.4711610835001,40.4649138709187,40.4651999252972,40.4019388580865,40.3121433278016,40.3678368947019,40.3889822577151,40.402129975068,40.4183528132809,40.4675681110543,40.4237795704176,40.401157000913,40.5205779469268,40.5070357246925,40.4931021065399,40.4744757262125,40.4668081003243,40.4597453150802,40.5272460361959,40.4757218759354
570,40.4474884832686,40.3063978790659,40.3065814489934,40.3063166696572,0,0,3,0,40.4539081436927,40.4502317760143,40.4353253863831,40.4274820383811,40.3914394573246,40.3119396314964,40.3543384116552,40.3803576553945,40.3868390314899,40.405388457596,40.440179598889,40.4047626791524,40.385257113518,40.4845541467349,40.4682096591739,40.4518255049688,40.4359744760147,40.4288874327874,40.4166271962919,40.4850073350056,40.4509342956132
600,40.4167578262534,40.3063472901911,40.3065481302491,40.3062615572008,0,0,3,0,40.4372645332535,40.4300806050923,40.4086749833299,40.4049767189596,40.3819515123239,40.3116326771175,40.3442513668948,40.3596026458088,40.3660630901763,40.3837950143223,40.4182265920155,40.3916926479897,40.3748061326859,40.4479441226461,40.4317405110413,40.4193522793143,40.4122038746806,40.4079768206025,40.4003646799586,40.4516350706102,40.4351393931694
630,40.3941778802502,40.3063254720834,40.3065191468584,40.3062679974907,0,0,3,0,40.4184809082436,40.4061741938665,40.3834220931953,40.3804781571455,40.36097349982,40.3115394797828,40.3376935474053,40.3503908210317,40.3569545946344,40.3667149097634,40.3963698654902,40.3739907848661,40.3631782062713,40.4153634998808,40.4038029446076,40.3954208069543,40.3930439652445,40.3926471600605,40.3847554530677,40.4260768902998,40.4230462590655
