"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5533428183979,40.3065155573142,40.3063305060606,40.3063439298892,0,3,0,2,40.3889411225397,40.3776325308965,40.394100982248,40.3846619268158,40.317639051706,40.5207027197266,40.5782526521124,40.5904649289912,40.6681598868059,40.576853542352,40.3117208687817,40.5644300691552,40.6167271816875,40.3409388931441,40.3613104889753,40.3846975792605,40.4157748867764,40.4215943482791,40.4274031331879,40.4542908955099,40.4313545373514
360,40.461871718327,40.3067433223238,40.3065101601211,40.306499294508,0,3,0,2,40.3529892946131,40.3513121413304,40.3579376572334,40.3560395079943,40.3115452949631,40.4648762368832,40.5273823989414,40.5354159277766,40.5678334779773,40.4692476400721,40.3109835017327,40.4444667194428,40.4627521471435,40.3176561710922,40.325729043369,40.33804348899,40.3556978501729,40.3602713038534,40.3789441591065,40.3717121356969,40.3591586668765
390,40.4135859491793,40.3063351522788,40.3065233437371,40.3060957469582,0,2,2,0,40.4043390972376,40.381574059578,40.3709772571057,40.3736959953706,40.3668685349301,40.3039364259912,40.3684874284253,40.4370246676857,40.4948841436488,40.4040588285728,40.3078966205887,40.3830831679875,40.3925774230189,40.3262544905154,40.330177578157,40.3422905767196,40.3524116362132,40.3567865100085,40.3641978322979,40.3971628948696,40.4196743999765
420,40.3699042894075,40.3070739173257,40.3064552474193,40.3069250875944,0,2,2,0,40.4035124936001,40.407858263373,40.3750350027596,40.3755049040281,40.3711355577828,40.3087804370082,40.3149989106463,40.3470946551119,40.4050328830701,40.3830876681406,40.3107874615351,40.3731132410466,40.3786382916503,40.3178596204685,40.3267530131351,40.3388239150428,40.3421964710537,40.3453168406265,40.3426851290062,40.4055535809969,40.4196595304079
450,40.3449446446131,40.3064835116664,40.3064619328078,40.3064593019192,0,2,2,0,40.3797324192096,40.3945443375231,40.3682450157184,40.3740876947216,40.333925234799,40.3068777163244,40.3149837474718,40.3155024260404,40.3657398941306,40.3680550963477,40.3087051378675,40.3578939510559,40.3636735268315,40.3167281960496,40.321354897396,40.3216408216511,40.3264213529463,40.3297505489213,40.3330213808225,40.3779689286513,40.3981347390956
480,40.3342920504946,40.3064002505219,40.3064588852476,40.3063190495609,0,2,2,0,40.3662041539064,40.3652585502581,40.3605383291619,40.3582611469831,40.3291246605217,40.3090106545418,40.3284245377291,40.3292381585798,40.3296173859709,40.3539529493548,40.3085616242119,40.345547836105,40.3607743164063,40.3144982778829,40.3166044610361,40.31740981893,40.320535244754,40.32266224035,40.3263091511175,40.3741540091397,40.3697471455323
510,40.3299854030309,40.3066147434473,40.3065130670392,40.3065295188056,0,2,2,0,40.3521443579057,40.3504675109903,40.3487520701596,40.3445827048398,40.3286234824613,40.308967752309,40.3228168914421,40.3296182420364,40.3333258719556,40.3413972226862,40.3093564049009,40.3408113932219,40.3458383364714,40.3153624915165,40.3168366705172,40.3179109733871,40.3190984362839,40.3199807398452,40.3237275075007,40.3629769380747,40.3540745085775
540,40.3276843339766,40.306526324381,40.3064728065182,40.3064390220613,0,2,2,0,40.340027892836,40.3384977427015,40.3375360337707,40.3347725870476,40.3256139143007,40.3086886657011,40.3171875127128,40.3247526378895,40.3274845403453,40.3272772818226,40.3087540742237,40.333353319232,40.3343517654015,40.3145269761145,40.3177960802243,40.3192317596087,40.3201097682015,40.3207637455023,40.3213869650622,40.3483181426362,40.3417148172421
570,40.3253329396782,40.3064818028895,40.306517459105,40.3064044557177,0,2,2,0,40.3301817716316,40.3287242130239,40.328396883481,40.3271146530594,40.3224611931006,40.308907903444,40.3128517248022,40.3160764722463,40.3185004592604,40.3203537990592,40.3086350766948,40.3288442721339,40.3272458103861,40.3125708528662,40.3143752525891,40.3152996859242,40.3170982374968,40.3177613422222,40.3182406033418,40.3372342737104,40.3319008054995
600,40.3237857932163,40.3065179170161,40.3064853742334,40.3064237814865,0,2,2,0,40.324766820566,40.3239178830771,40.3234620938469,40.3219759319678,40.3213305355686,40.3084285288747,40.3112407865825,40.3142406625425,40.3157577938009,40.3185670054557,40.3085498453596,40.3190383212639,40.3231347335157,40.3106164838516,40.3124173707585,40.3132553670651,40.3150209320879,40.3155369639713,40.3163168996129,40.3301377547747,40.3258782065435
630,40.3214635764112,40.3065266834501,40.3065099812233,40.3064380914107,0,2,2,0,40.3216000094899,40.3208737355129,40.3203464526652,40.3204021133848,40.3173277891755,40.3085244081441,40.3096504867897,40.3116462956219,40.3133659784321,40.317206461692,40.3084255214561,40.3155619418184,40.3185285897526,40.3086034550991,40.3100956610596,40.3110655304893,40.3128347132901,40.3135287705399,40.3142780191432,40.3249627398342,40.3224877036812
