"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9081792462971,40.3064616293934,40.3064538024609,40.3064330778559,0,1,1,0,41.1153587389201,41.1014691503842,41.1005335100328,41.1048519175454,41.1833756331027,40.3102524046605,40.5547669519643,40.5866012005847,40.6305250733389,40.8379862099502,40.3104497480158,40.8704221634156,41.1455031267947,40.4490377811244,40.6293214612011,40.8851084486639,40.9436412932085,40.9344899817208,40.9376957172109,41.0083390382787,40.9697691503271
360,40.779786304912,40.3064667555583,40.306435471004,40.3064417066716,0,1,1,0,41.0812667022236,41.0512580383101,41.0163806863946,40.9862468154381,40.9611175147343,40.3088204365416,40.5539779819676,40.5604116010849,40.5876316235882,40.8077284492772,40.3092750745288,40.8374592554027,41.046877162124,40.4315851183268,40.5386544152488,40.6675715737174,40.8576159406801,40.8579788556663,40.909899067482,40.9759092178061,41.0520948902048
390,40.6811277832501,40.3064620816954,40.3064305730718,40.3064519067914,0,1,1,0,40.9797900485648,40.943050666058,40.8627949265825,40.8199720579668,40.8166788283483,40.3115909392372,40.5685658525449,40.5619562456886,40.5861234213888,40.7499597354756,40.31036376363,40.8451257039634,40.9434055635206,40.4867154906814,40.5004320754807,40.5857738946986,40.6949735582806,40.7594293336985,40.8646903096516,40.9693311566592,41.0140375124917
420,40.591809632032,40.3064607434137,40.3064437478722,40.306451964613,0,1,1,0,40.8714048191287,40.836540705096,40.7770758192598,40.7559373543522,40.6562981035525,40.3106408802531,40.5365855770542,40.5829528579757,40.6451463066358,40.7233149707595,40.3104783161668,40.8104616964865,40.7935044717552,40.4325797431206,40.4601147907774,40.5330549540974,40.5144611449024,40.6845809204611,40.7523787316758,40.9382134888245,40.9118878070209
450,40.5491244288289,40.3064557741111,40.3064461762005,40.3064503958739,0,1,1,0,40.7721230224522,40.7382401265641,40.697922760757,40.67758069965,40.5776819699033,40.3103433212935,40.4365992971625,40.5334624895509,40.6562968656274,40.7323333805464,40.3109247658979,40.7526534683561,40.6791598056835,40.4180598705747,40.4466443905113,40.4730298316678,40.4827441971768,40.5567790604336,40.6403166556119,40.8606981814492,40.8079636963276
480,40.5328463791533,40.306449490294,40.3064361797607,40.3064385611619,0,1,1,0,40.6848399051429,40.665453161173,40.6414344014225,40.6047101271578,40.5291328758578,40.3097275933585,40.4285208394212,40.4869218165455,40.6004840640247,40.706028765208,40.310613406069,40.6822133052806,40.6119804211032,40.3921339637927,40.4208337819893,40.4314273248335,40.4524922766597,40.4712003790433,40.5738937790222,40.7688140344261,40.7110900367603
510,40.4975991546016,40.3064529482925,40.3064492231101,40.3064222266762,0,2,2,0,40.5923900070376,40.5768903303032,40.5324117176968,40.4880431069289,40.4550100615193,40.3128797947854,40.3943383818231,40.4342895185015,40.4939788265728,40.6141459334664,40.3131585754826,40.5997809654336,40.5527405183661,40.3504578986197,40.3564082854339,40.3617395908181,40.3745438480933,40.3836039537317,40.4390382687915,40.6652070430746,40.607259150687
540,40.52562240388,40.3064734406309,40.3064468291406,40.3064757587479,0,2,2,0,40.5336802274769,40.5230148718027,40.4978730902753,40.4845560682719,40.4602997698161,40.3075944866421,40.3979539025658,40.4384058046647,40.4676486223105,40.5385371987828,40.3083248881286,40.5529059911342,40.4954119405715,40.3784856292988,40.3935845493166,40.4039492137034,40.4101259296985,40.4112834530004,40.4208853523446,40.5865308558808,40.5415027498571
570,40.5239465024219,40.3064968542505,40.3064679188178,40.3063880671362,0,2,2,0,40.494340371505,40.4868233974018,40.4713135504134,40.4609753184861,40.4578464915419,40.3107447352825,40.3675649739203,40.4051807883382,40.4441035637415,40.4911665841095,40.3103884047849,40.4999753184541,40.4496956254894,40.3498080801085,40.3636884939864,40.378852905555,40.3854058157075,40.3932314549815,40.4046681841366,40.5344795906691,40.5024991768737
600,40.4869190285737,40.3065115770425,40.3064862264228,40.3064181321923,0,2,2,0,40.4606751818943,40.4567719374244,40.4508009672366,40.4476839954189,40.4333280969287,40.3092641391607,40.3539342242668,40.3759896441436,40.4172712738451,40.4511900338611,40.3096089318708,40.4499323109362,40.4141313944471,40.3493805452887,40.3680692702488,40.3746955465972,40.3774038352387,40.3862397471056,40.389309332479,40.4862326830695,40.4642219457507
630,40.464838974824,40.3064861569015,40.3064631414267,40.3063708876881,0,2,2,0,40.4310732428488,40.4271093889613,40.4217311131631,40.4168314323365,40.3839182124818,40.3090339236227,40.3408663390761,40.3524393752962,40.3808744065363,40.4159652032943,40.3090428353905,40.4113195151337,40.3875719585721,40.3285983648506,40.3423029892111,40.3481175988576,40.3552967333323,40.3666600925057,40.3714764476652,40.4482125032747,40.434899492301
