"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.6680698659038,40.3065231501161,40.306410800555,40.3064760447512,0,2,0,2,42.8621944781895,42.1437329307181,41.3792139320808,41.0173115668009,40.8652735046371,44.1058809531554,45.2966163511944,45.9355232761161,45.9641133812569,45.6845140586556,40.3333564135992,44.8623546686483,44.7782734536194,41.1491913482836,41.5299231897073,41.7048611281575,41.8618947184661,41.9888986574613,42.106699036856,43.2883253151652,43.3394702426255
360,43.704322287221,40.3064900288851,40.3065097798916,40.3062367908177,0,3,2,1,42.1649496051373,41.8877945003805,41.5349056949081,41.5444700940916,40.5672576015514,40.3189711628651,41.4410544613207,43.746543252925,43.6377004506959,43.3833241068448,40.329633516859,42.7694858600643,42.8202810667195,41.0276878465971,41.3456611175107,41.5431409463054,41.6463029752606,41.7121627002611,41.7810093596873,42.7027427615384,42.3295172572275
390,43.930053197618,60.721758448399,60.7214867006603,60.7220504086342,0,0,1,2,49.3878801528247,50.6554340001773,54.8693748663291,56.7338778038558,60.0262823832066,60.6548585725551,49.7637694857569,45.6512807191451,46.2716336686797,44.7343072101275,47.7044084772591,46.683045544899,45.7006459926696,44.4506568106898,44.3373230040438,44.1037708199614,43.6642315419395,43.3788997138722,43.0357043614995,47.1303552178118,48.191149132763
420,49.3303009545453,60.7213578253547,60.7210752403384,60.7207212782904,0,3,1,1,51.7948038200103,52.7885014803449,54.9689972923717,55.2516087954497,58.148359915035,60.7525558787128,51.3435928445057,51.8674924092815,51.0896270927983,46.6015264468979,60.7205360367715,47.3343490370504,45.7740736933387,58.3405014495318,56.1812395192752,54.0874259282097,51.1516546679286,49.4249928526972,48.1612106857171,50.6891517494176,51.3138997638501
450,53.4718810675665,60.7201632141207,60.7214134541879,60.7213647512755,0,3,3,1,53.6942255786294,54.5273817046451,54.2847741252664,54.0153350340857,59.9425631601303,60.6747819804507,58.0253730802811,57.7690338431853,54.9790350734436,49.1328840937492,60.5508585040371,50.6473882012012,48.9141980324459,60.4929819021953,59.6571474184788,59.0588041594289,58.152378972845,56.8254658586055,55.4458856053057,52.5249263613806,53.2559223844732
480,53.2347943218358,50.4749298863119,50.4751026772981,50.4757069442416,0,0,0,0,51.859077491434,52.8386318884171,53.1917798554854,52.669187853843,53.8769637042569,53.0171292259584,53.2957297980835,53.9289021563449,53.7378481171179,53.0694940806921,54.5300959215091,51.6171341036325,51.3930428197467,55.1144500957327,54.8572071126353,54.4000439534126,53.6949651362012,53.1296373840813,52.7720901603197,54.7807425965258,52.8143496860178
510,52.9210115008926,40.3064342448245,40.3064736715035,40.3063333869167,0,1,2,2,51.4663080035464,51.2238759862894,50.8230542421444,43.4611027793747,40.3305940262797,40.308202427467,45.9423971007471,46.1238598952387,47.8240344331034,51.1079413042244,40.3478396741027,49.0069110961923,49.6652752561793,53.3009558173053,53.6240414538661,53.2020628783525,52.1712212739379,51.6466577533793,49.2592538598918,50.577816757338,51.5694931316568
540,51.9985577321632,40.3073025638522,40.307107725096,40.3067131148251,0,2,3,3,45.6035482912858,44.5709496465882,42.3347387041821,40.9256497028936,42.3851413728601,40.3408268791386,43.6413579877347,44.6844775402087,46.5473249891804,48.3885149632231,40.2986046821417,48.900725120892,48.4814836296897,44.6432840788391,49.7459552138078,50.4698498756519,50.2140190067781,49.28479998527,51.7729780451999,43.1397802122455,47.3394188332214
570,45.5429077973784,40.3064574819716,40.3065939200934,40.3064990618154,0,2,2,3,42.1695671975325,41.8640998513144,41.6440179115348,41.5115804992147,41.438518222662,40.3122135488711,42.3473547713995,43.516338082889,45.6463298755497,47.0150335298428,40.3394841905597,47.7617871743622,46.5752595566259,41.2181153367863,41.9963042768154,44.1399916227434,46.0934094977097,46.8114184326694,49.6427723492365,45.5030182977013,42.848274596245
600,50.4920914978227,60.7208935750086,60.7209001884254,60.7212061589929,0,3,1,3,54.7628850480479,55.07960322653,55.1647540493068,56.6652434607596,58.9358360044564,60.7126043180266,53.0291738781394,49.0139216376066,47.7485147585041,47.2365867359399,60.8079480521983,47.9378800903979,48.2794216680276,57.7977989089201,57.1065379972907,56.1207503027295,54.5958147941153,53.3502306942803,50.072013237881,51.542412849221,54.2750305763856
630,51.5708759209271,60.72090559769,60.7212482915962,60.7213500335725,0,0,0,1,54.8071370168721,55.158685937805,55.6069087792131,57.4628727576475,59.2970146468121,54.9367646029533,52.1426946801304,48.9778115026478,48.6168176134284,47.9256404387265,58.8699884550525,48.8101512107736,50.0278067050571,51.7218185398638,52.8258669584987,54.7208055759634,53.1791531652241,51.5280235995726,50.5055958862672,54.7460797567762,54.5665290391467
