"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.8224838521949,40.3065447629269,40.3062477355888,40.3063091096306,0,2,0,1,44.5556489581949,44.1075435176616,43.7380035445317,42.344305727708,42.4071532944054,46.1964069361583,46.9168151035979,46.494869521687,46.211594477125,49.4197022269219,40.314868898155,48.8758961378691,48.0814888610569,43.4256102670469,46.0565448769307,48.2802881816553,49.5919118003849,50.1818041733393,51.2627059527773,47.8168979085494,44.9973203137742
360,45.0231956465328,40.3058456721805,40.3064361783411,40.3062350045778,0,2,2,0,45.7748464908607,45.4297229036868,46.7303014336201,46.2113790196768,47.4199941404863,40.30125294437,42.8040064266408,43.4068250069882,44.5155064856741,48.3512782593272,40.3631694420328,47.959397176124,48.3932503474085,40.6705770912481,41.7156185800959,43.3540247778713,44.4671283700092,45.1605480430052,46.1894331507219,47.0926451931306,46.5302335170134
390,46.2907476973754,60.7214573838324,60.7210401169575,60.721671553292,0,0,3,3,48.62858453818,49.9029450172046,55.2160690795628,59.2799663026953,60.7125099035441,60.4313018210502,56.8654792405258,54.3812365306803,51.3451263767633,48.9582719639797,45.8085410105298,48.8879766478118,49.1690844756154,46.1790161588503,46.8475401192057,47.5995975195511,49.0659087757452,49.9020389297254,52.7169268745102,45.8361682782226,48.4737036889099
420,46.9890788057756,50.4763587724798,50.475967125036,50.4755302715874,0,2,3,0,51.1191161310129,52.3574792922186,53.5487236249108,52.411357086315,54.4042311713203,50.5122849392108,50.4795679758673,50.6191424675475,50.4814632021289,50.330743518559,50.4707214686729,49.9093491815731,49.2927212806122,46.5300898630231,47.1674139690158,47.6004412642971,50.2843920421159,51.4182823119869,51.5052834845045,47.3850614397711,50.4455552222003
450,46.4991468130262,40.3057343009893,40.3065941418967,40.3066058725512,0,3,3,1,50.0852923157633,49.7084707063281,48.4750700860453,46.1385200453502,40.43472394262,40.3372421030378,42.5463814397711,42.7337103667946,43.6474367718619,45.1118742679358,40.3340810164492,45.4842450397536,46.8826938486487,41.0017690237889,44.0792213961232,47.7495442745816,51.372187400625,51.6913874220993,50.112413125584,45.2356080804534,47.8125667144142
480,43.2044035935762,40.306135467168,40.3065435060323,40.306449125401,0,3,3,0,46.8285728374037,46.2754868724687,45.6160303295649,45.2923202890354,44.5830980157861,40.3491948045894,42.0956154999461,42.7055183719,43.5613546900948,44.7702776350609,40.3035716506486,44.8159757967578,45.0177428813589,40.5620742441464,40.7360296169352,41.6074542941687,44.128211681307,46.3388527140987,48.3351058898949,45.0054706397422,47.3323930420003
510,49.7229349056555,60.7218903769124,60.7213491522535,60.7218493825609,0,3,3,3,52.4477680407115,52.6304687580076,52.625174449091,54.5396218567216,60.6894219697198,60.5630172199122,56.9459105757053,55.0468350045469,53.0318316727382,51.7210048504222,60.6200913874819,52.2347243333927,51.1304235631072,57.3690973816901,56.8967433083488,56.3117799114139,55.0800252204607,52.9296319984784,50.5085291145774,47.4381351728084,51.6563746129967
540,46.6855684422736,40.3064006833026,40.3064313365133,40.3057104804213,0,3,2,0,50.4160617904615,49.9390814699059,48.9405894786159,47.3449459335614,47.5059165220468,40.3638366528586,43.2381993113343,44.1008402051561,47.8159620535766,49.3319564248469,40.365766356659,49.6856621364842,48.5416764292212,43.1493548530916,43.6426095614844,44.3651695928085,44.9654022843506,45.4910503888805,45.7629933277806,49.3414631915674,50.7158033549066
570,48.2385186691775,50.475628379514,50.4756266786052,50.475809080327,0,3,3,0,48.8114430299665,48.4893377995152,48.2279733986889,47.9959626139341,48.04547248283,50.4496181890418,49.8989872756741,49.6205097649123,49.1517073952743,48.9363126577172,50.4612568518581,48.9391969084356,48.9320453416994,49.6929280639754,49.4905313128185,49.3164634090219,49.1050841599023,48.957317515881,48.5542805185288,48.3348557729552,49.0049855817353
600,48.1149529722772,40.306533620661,40.3063632579644,40.3074044770243,0,0,0,3,46.1083426523258,46.2880083584365,46.8269907427166,45.5631563920104,40.3064354735006,44.8770887146625,47.5779903363046,48.1070007068263,46.8158820957762,46.293143236814,46.4518945097239,44.1829211558389,47.8882760464363,48.0590347555815,48.1887484916507,48.2826164114721,48.432585498337,48.4252437198348,48.4118197680623,46.6013577555114,46.502416208796
630,43.5080527181957,40.3065806181519,40.3064304087301,40.3054844028266,0,3,0,1,46.4052708547056,46.4689111015565,47.0482723611286,46.9093694652981,41.4388751227052,44.9811634660799,46.5490129609796,46.7480683166404,46.4786115635615,45.6456616902362,40.3056698845148,44.8507259580399,46.3929702943091,41.4118018424654,43.2430682974625,44.4680122196193,45.0421244319414,45.5868514509457,46.4268303458378,45.3810470968902,46.4873975460953
