"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6140065035403,40.3071363701448,40.3063334336919,40.3068913911947,0,3,3,3,40.4692282282257,40.4763223781245,40.4555230969958,40.4018113755718,40.3380184894323,40.3064889869054,40.3594264317419,40.3605840641964,40.4201601735438,40.6586504998478,40.3123731050419,40.616937634275,40.5809220967491,40.3500633259079,40.3508955001525,40.3530075460091,40.3561080471488,40.3695876295144,40.3893201700943,40.3862895846178,40.4695796201669
360,40.5400362616107,40.3070734918119,40.30711963347,40.306894661264,0,3,3,3,40.4337918879774,40.4307438992266,40.4000208402057,40.3638470006202,40.315106640266,40.3119396120965,40.370984113086,40.3659871051622,40.3897302375771,40.5692483157168,40.3128129580611,40.5452573786167,40.4786227707201,40.3373646859657,40.3467021002678,40.3565924477521,40.3688987309679,40.3840573815568,40.3927083698579,40.3666042767228,40.4361033401513
390,40.4557253702137,40.3062929911285,40.3061118289221,40.3060914545346,0,3,3,3,40.3435736722735,40.3318794671889,40.3240553996833,40.3226415158979,40.3035665755195,40.3118582936742,40.337668354158,40.3396903824073,40.3505759852278,40.3800661772686,40.3102363816837,40.4579319393952,40.3984001643175,40.3218365147496,40.3304740514332,40.338227187259,40.3438049495985,40.3512626745672,40.35821353129,40.3399072387046,40.3537697777236
420,40.4059946921993,40.3066946790053,40.3066791850771,40.3066118935377,0,1,2,2,40.3309660675901,40.3267888984379,40.3243610058629,40.3204889801236,40.3115533412735,40.3077665347716,40.3273233185383,40.3388494395893,40.3554785312078,40.3633935457271,40.3090708907077,40.3931780196126,40.3612856226688,40.342396582881,40.3538011386008,40.366039197907,40.3814775945869,40.3818869046158,40.3719813291254,40.3542443976982,40.3360118775427
450,40.381816996633,40.306333511375,40.3062279637405,40.3061443525024,0,2,2,0,40.3679960141339,40.3676364586288,40.3682737564783,40.3677700083827,40.3398559017552,40.3101736514602,40.3199278630998,40.3265967863141,40.3486230552391,40.3610930042504,40.3108643096252,40.3668322378633,40.3688816735832,40.3232020157817,40.3452572167428,40.3628282639511,40.3658811855416,40.3575593299957,40.3557621829431,40.3594731209613,40.3688348445146
480,40.3634978741307,40.3064072675817,40.3065596502069,40.3065724708499,0,2,2,0,40.3689731464798,40.3679169041402,40.3653979142921,40.3618092947566,40.3547117337598,40.3082383858597,40.3216370876092,40.3274339149729,40.3393430929338,40.3504191738441,40.3069838073594,40.348476376346,40.368330655424,40.3135725317996,40.3190076748034,40.3367886061827,40.3322092036678,40.3349028701666,40.3457490079529,40.3524036843097,40.3699630257946
510,40.3439899203222,40.3065102442081,40.3063673284817,40.3063462863567,0,2,2,0,40.3539669051735,40.3523705650027,40.3536944455721,40.3485445314681,40.3437027719444,40.3088600808145,40.3205805867578,40.3245242200998,40.3307106211662,40.3379074517752,40.3084249412275,40.3375033831873,40.3653322684071,40.3096263871597,40.3089095521906,40.3164517533102,40.3201765480619,40.3220256461473,40.3275202517035,40.3440707922321,40.3567868547931
540,40.3290813934602,40.306555074213,40.306433783127,40.306436433602,0,2,2,0,40.3413229597317,40.3405646051624,40.3377508302994,40.3327770479949,40.333985767368,40.3087453816425,40.3160280937679,40.3209356505041,40.325442949386,40.327225905924,40.308648866109,40.3287035544757,40.3415830580208,40.310985833986,40.3113774939739,40.3102270153926,40.3201946587122,40.3210763248003,40.3215470850405,40.3449115753109,40.3424495472609
570,40.3246254875212,40.3065155015047,40.3064942827852,40.3064914619551,0,2,2,0,40.3319983458621,40.330983338759,40.3282725685794,40.3254808115746,40.3175623059804,40.3086997654418,40.3141254549301,40.3181633832531,40.3224547343376,40.3241992655922,40.3084434037084,40.323721839208,40.3288807008902,40.3104212641574,40.3110447574088,40.3113761215182,40.3156994702535,40.3180054425698,40.3169945217932,40.3344334681609,40.3328414814278
600,40.3213230976255,40.3064432222592,40.3064367420434,40.3064313397733,0,2,2,0,40.3249951595696,40.3245145704727,40.323274853972,40.3210858914726,40.3148967068627,40.308461683703,40.3108347706565,40.3144163699784,40.3184013564484,40.323049697194,40.3085556072524,40.321762822874,40.3223395078087,40.3098977333265,40.3100830871841,40.3108382900406,40.3108806152951,40.3124309479953,40.3137541335896,40.3262120165793,40.3255086258356
630,40.3183679603074,40.3065291633657,40.3064590235849,40.3064556642834,0,2,2,0,40.3200448963339,40.3198462069625,40.319212538283,40.3176622422746,40.3130139292331,40.3084267679704,40.3090700932235,40.3115234930181,40.3149300040575,40.3187609150737,40.3085773498712,40.3179491646759,40.318047145221,40.3075342535962,40.3086046156739,40.3091551922003,40.3096681936571,40.3099095915438,40.3107523502799,40.3206116990353,40.3201793282143
