"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0849201538383,40.306255959428,40.3065088678112,40.3062806562282,0,0,3,0,40.9144853578925,40.8749906555812,40.843626603645,40.7667196858571,40.5990995775807,40.3168944506542,40.5157725870147,40.5237079501308,40.5359010247819,40.5764539519519,40.8608683232102,40.6208775701844,40.6593939920102,41.0353241856797,41.0740873277899,41.0910036106016,40.9715973711709,40.8080049377639,40.887181361208,41.0201339727853,40.9369309457036
360,40.9798764200323,40.3064493507902,40.3063730657126,40.3065389329163,0,1,1,1,40.8512558340786,40.8108631470038,40.7955268591284,40.749545354127,40.3065836035914,40.3122920635561,40.6523702399905,40.7054161990126,40.7354460087323,40.7629667875603,40.310444182739,40.7639315897314,40.7149070852944,40.9584901048336,40.9767554968102,40.9310371604354,40.7736812395968,40.5939641454696,40.8006813942637,40.5601440425414,40.8642869593132
390,40.8363510231436,40.3062995904838,40.3064641592999,40.3063504768457,0,1,1,1,40.7979726499193,40.768275461763,40.7622171926916,40.680046131705,40.3540725257378,40.3072875138939,40.6022360320284,40.7036176652933,40.7397489278152,40.7576534181151,40.3063683807269,40.7557245416432,40.7563529533747,40.8278141832306,40.8866135712726,40.8221055691437,40.6379446463009,40.6163135685931,40.6558006939274,40.5490864132952,40.7392757601276
420,40.724991687422,40.3064527911042,40.3064237558008,40.306415855179,0,1,1,1,40.7426005295001,40.7207783483275,40.6891184604856,40.4749911736824,40.402536226336,40.3087219062163,40.4723155285933,40.5004670427299,40.5758793213669,40.6698480708182,40.3080454862618,40.6943177809054,40.7255720759355,40.3849511515037,40.7762133847145,40.7713159857049,40.6031385438107,40.619556419358,40.5776280677212,40.5199490442299,40.7458455398659
450,40.6708558968697,40.306444823565,40.3064474882496,40.3064113144662,0,1,1,1,40.6208426174146,40.5724061027887,40.5422816143164,40.4447549653812,40.3373308184268,40.3082652450615,40.3995241795689,40.4091638040763,40.4894757907032,40.6093809603327,40.3079614796771,40.5366716178014,40.6679165366868,40.3458150971671,40.4307867040398,40.5330031619015,40.6153453383864,40.6357521944473,40.5679763778688,40.5568487911491,40.6781790157611
480,40.5791695109074,40.3064471901605,40.3064394470042,40.3064465782513,0,1,1,1,40.4987921304547,40.4870656791005,40.496384524168,40.4616661735347,40.3520679884697,40.3087634081981,40.3884236876781,40.3910273677781,40.4347777376259,40.5701761392655,40.3078270448894,40.5090104806735,40.5941971037543,40.3433083569052,40.3510279087359,40.3692276760077,40.4422010840638,40.5107961960172,40.5757585436126,40.5840177614666,40.5354210252608
510,40.5038476651337,40.3064576898524,40.3064398834099,40.3064437107631,0,1,1,1,40.4772497543096,40.478031698613,40.4778646412688,40.4080833693789,40.367775358066,40.3082521184987,40.3739012779938,40.3827905280226,40.424848583598,40.50808302023,40.3088993757134,40.5090345692103,40.528074095941,40.3711923507753,40.3770170433001,40.3759981022773,40.3801483221552,40.4112424585135,40.5120546071429,40.5492621621289,40.4840161756047
540,40.4402228923678,40.3064617862012,40.3064469719136,40.3064473471047,0,1,1,1,40.4969202648909,40.4949640807737,40.4692401300827,40.3968445556157,40.3365383427423,40.3076508344648,40.3781784367056,40.3965596121857,40.4339711799954,40.4710927857288,40.3082996835377,40.4829880848667,40.4739198498082,40.3522260036362,40.3642209744479,40.3668243964879,40.368475125257,40.3756111945014,40.409328874474,40.4478519964567,40.4933884504127
570,40.4216672707524,40.3064592607374,40.306455754435,40.3064682167481,0,1,1,1,40.4839385125729,40.475468112141,40.4220672400562,40.378828503276,40.3343645264429,40.3075733835077,40.358228537643,40.3824298070574,40.429233805461,40.452821424705,40.3079310845677,40.4465487107091,40.4384355501602,40.3298842671773,40.3370679163413,40.3499281893429,40.3609137502082,40.3648590648795,40.3689822390776,40.4055606612833,40.4859216312997
600,40.4208095255413,40.306464881139,40.3064566848782,40.3064540378322,0,1,1,1,40.4600868593069,40.4320711352511,40.3804007587861,40.3629973787899,40.3371727396496,40.3073390437536,40.3494037029389,40.3650594453327,40.4112892317753,40.4311078831574,40.307521484965,40.4244761117059,40.4138156753452,40.3306200545431,40.3404311897192,40.3484400065528,40.3549450629434,40.3652675472877,40.3662663328832,40.3798512613582,40.4641846653441
630,40.4193997220045,40.306459503234,40.3064555074044,40.3064461396647,0,1,1,1,40.4262225903434,40.3921630441615,40.3620302090338,40.3489509331991,40.3254659056408,40.307260932616,40.3497091353716,40.3617017908174,40.3928520347203,40.4117152465117,40.3074815530891,40.4050975902093,40.3931665748668,40.3411239187572,40.3544458346502,40.3559612990819,40.3561578926283,40.3683878630589,40.3683775616807,40.362646656405,40.4471733986979
