"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7283427198056,40.3066444404168,40.3064466513449,40.3065186722554,0,3,0,2,40.4677085814172,40.4367668668771,40.4234135277364,40.4525269651701,40.3311852275891,40.5585570040054,40.8037573660762,40.8590695464389,40.700090904432,40.654186545923,40.3131791893567,40.6287775536729,40.6047932056558,40.3634814368255,40.3738668687594,40.3922223175112,40.4202633609459,40.4376118881323,40.447063271671,40.5983808569887,40.5053856850591
360,40.5561973829406,40.3067169903943,40.3064412510626,40.3063045660177,0,3,0,2,40.3780215325677,40.3669293293778,40.3558396426728,40.3453118881825,40.3103486071669,40.5338420480126,40.6466944534933,40.6832973864974,40.5976716024444,40.5596018411139,40.3103471323103,40.5571678269995,40.5364692327658,40.3367382883731,40.3384537502688,40.3436050127067,40.355822525555,40.3666141885343,40.3750049117465,40.451957790671,40.4005533220501
390,40.4865562302403,40.3064858797343,40.306478058734,40.3061610753833,0,2,2,0,40.4777839621541,40.4765059459667,40.4282034259065,40.4168991641999,40.3959125117964,40.3052672466137,40.3611360660544,40.5204896185536,40.5201987439629,40.4964724469253,40.3086957378651,40.4939099437914,40.4735741734093,40.3470240145521,40.3485013859221,40.351556682323,40.3567705284928,40.3615980641046,40.3655263607271,40.4372098390887,40.4772356178133
420,40.4453408647977,40.3071705896981,40.3065485069074,40.3070083101702,0,2,2,0,40.467428986403,40.5073392523918,40.4502767178741,40.4560710111358,40.3691131589701,40.3099981977592,40.3186600764532,40.3316809804963,40.4879178569515,40.4617733769284,40.3115093034935,40.4541074256374,40.4503267510628,40.3298850914144,40.3358744744425,40.3452444215534,40.3498914303869,40.3521591014771,40.3558449671769,40.4723831778718,40.4562634261963
450,40.3999713491194,40.3065324999003,40.3065164615049,40.3065574460278,0,2,2,0,40.4701765858603,40.4582555120384,40.4368649427755,40.4395581424157,40.3566836801159,40.3071230912624,40.3292797571098,40.3283217991764,40.3792870611548,40.4364427323354,40.3087820739867,40.4308813427065,40.4279791757492,40.3308903880008,40.340013463428,40.3482580210998,40.34799687387,40.3490151832664,40.352074080227,40.4406228010682,40.432402841095
480,40.3748876700016,40.3064984843667,40.306491908747,40.3063616908711,0,2,2,0,40.4312235367742,40.4214652542753,40.4126139963757,40.4002203305991,40.3494108827021,40.3095517739398,40.3499777624433,40.357536489551,40.3618181183236,40.3963131982923,40.3088874779963,40.4031916591916,40.4060978304918,40.3195713721894,40.3229179029987,40.3293567375759,40.336650752115,40.3377407435546,40.3399524152105,40.4054737275298,40.4347255654253
510,40.3630409004605,40.3065909867227,40.3064966612755,40.3065348057471,0,2,2,0,40.396321005363,40.3914384862724,40.375302544907,40.3703266428743,40.3350456769545,40.3091257833431,40.3383849658278,40.3527985716797,40.3651232831935,40.3594477043268,40.3095256531085,40.3834228559604,40.3799755855624,40.3183435384404,40.3204144548423,40.324335129646,40.3284468601877,40.3300901195843,40.3317383476886,40.4150918787283,40.4031857538964
540,40.3519675515333,40.3065993105425,40.3065138656103,40.3065040623014,0,2,2,0,40.3716137881608,40.3683197777277,40.3627679734862,40.3583045566334,40.3293000195426,40.3090359230255,40.3278157197563,40.3390933183218,40.3559609439463,40.351783607251,40.3089371580833,40.3604699135965,40.3542081903728,40.3197792767125,40.3234087709517,40.3263146380126,40.3276030067323,40.3291121050425,40.3301474541615,40.3963423844663,40.3756155260289
570,40.3413174076087,40.3065154337297,40.3065165495547,40.3063903970162,0,2,2,0,40.3537793957705,40.3520872613094,40.3503134771207,40.348661771007,40.3290888891014,40.3088732170568,40.3176326408429,40.320245740935,40.3345675112754,40.3409014489076,40.3089506662458,40.3421445618649,40.3496220664647,40.320447959159,40.3244927893088,40.3258870652062,40.3262515854581,40.3276223636841,40.328784570562,40.3696329281407,40.3559689498421
600,40.3364386662882,40.3065244805932,40.3065005068011,40.3064047808821,0,2,2,0,40.3421735472534,40.3412947929085,40.3413074894801,40.3412611462184,40.3238879148192,40.3085522669514,40.3135799562709,40.3156179521768,40.3223646431136,40.3298713803025,40.3087152673444,40.3297900002939,40.3429171527761,40.3124278206448,40.3152693692814,40.3166781396888,40.3185305834305,40.3227012421627,40.3242607313409,40.3517378252304,40.3437313235678
630,40.333278704853,40.3065029077593,40.3064784564844,40.3063952596674,0,2,2,0,40.3334936234725,40.3320621537678,40.3326763069119,40.3344106890905,40.3182548522587,40.3084868402836,40.3115983878208,40.3142404271917,40.3174824520366,40.3251509207119,40.3085315675215,40.3250696934753,40.3352535583263,40.3121841682045,40.3137114653963,40.3155113733081,40.3172067757192,40.3193211208473,40.3202348347717,40.3405233403211,40.3351002175578
