"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7579878384631,40.3066666603157,40.3064510268819,40.3063814361865,0,3,1,2,41.046857952396,41.0922444402475,40.9772797618865,40.6766289680976,40.4041019125585,40.3089699957723,40.5567920082742,40.5996750289547,40.8003465856261,40.8437169620259,40.3147288414757,40.7283724471537,41.0595538142767,40.4157688740481,40.419040926796,40.4310298182608,40.4487796604876,40.459347024643,40.4988755620785,40.6821070688797,40.9339927783499
360,40.7792230983259,40.3063298451994,40.3065238913333,40.3062792789658,0,0,3,0,40.8556939236266,40.9331671619464,40.9207715464906,40.7847657135752,40.6900856375885,40.313560465143,40.3208811711447,40.3363323281237,40.357460482906,40.7797009590456,40.7334254785809,40.7406479399985,40.8721210457364,40.7293791147206,40.7087831785958,40.7210761913801,40.7335714343192,40.7395476960407,40.7026823532093,40.7739657122872,40.8321246656237
390,40.7737648798516,40.3065267757044,40.3064076385622,40.3065675349906,0,0,3,0,40.7211892431598,40.7023435212175,40.6354650649389,40.6018393113828,40.6126085223401,40.3086717430655,40.3653828151613,40.3704894629666,40.3839221064836,40.4554118176201,40.6607335552897,40.5252810460351,40.77580627248,40.7562771220341,40.7661171799456,40.7892598039332,40.7934314712914,40.7822844441118,40.7498638691837,40.7398294390883,40.7333491444015
420,40.7692863838761,40.3061987172782,40.3065131679913,40.3063002311082,0,0,3,0,40.6559024477479,40.6209510508155,40.575955410782,40.4885690038673,40.5025918621577,40.3145556213155,40.4128006360765,40.414263049564,40.4173729436186,40.4191099929509,40.5074145598433,40.4496812276909,40.6165870110127,40.755506804233,40.7578224146694,40.7469087608965,40.7344813627601,40.6783940776697,40.6107887328662,40.7279760648013,40.6804796609526
450,40.7057803619822,40.3064418901201,40.3065731212102,40.3064533015163,0,0,3,0,40.5699536935964,40.5566089798142,40.5458300382251,40.5411354127696,40.4746314392559,40.3132786011832,40.4570349411235,40.4921224115268,40.5035584088589,40.5075380736133,40.5964655244147,40.4875488052429,40.5047114719591,40.681081203721,40.6577616759651,40.630428618635,40.5951698103747,40.57949278472,40.5181691922191,40.7211727221807,40.6060845578358
480,40.6037940694928,40.3064318451732,40.3065828206197,40.3064393236778,0,0,3,0,40.5550031705059,40.5394712730209,40.5097592286784,40.5116706502133,40.4521233569375,40.311837865779,40.4131138976078,40.46071526543,40.4892939152145,40.509813033231,40.4027977963404,40.4911899453147,40.467911619287,40.6006892840187,40.5808913298802,40.5620622963493,40.5409967691932,40.5272497829217,40.5050593895115,40.6476031540605,40.6145377292944
510,40.5218574477776,40.306665341653,40.3064496798206,40.3067631712943,0,3,1,2,40.5063798708123,40.4841761575177,40.4902563085967,40.4633106419598,40.3037668587571,40.3089685628191,40.4620685026194,40.4972551906307,40.5105868851152,40.4978606469856,40.3016474355693,40.5054229940633,40.4957847379954,40.5590257786488,40.5452750087049,40.5255971859756,40.4934182162235,40.4419712841992,40.3811502313102,40.3550290090189,40.5485661342967
540,40.4951095866452,40.3053603850247,40.3064518896534,40.305893797051,0,3,1,2,40.4264880116564,40.4353647143158,40.4322432883247,40.4035301313973,40.3363818512267,40.3077391246578,40.4167798801365,40.4405969517099,40.4569390670387,40.4733096665703,40.3094637283656,40.4689449801106,40.4711212968336,40.3311612455454,40.4372335166963,40.4860185459857,40.4915747645499,40.4444772778879,40.4343960895375,40.3596311058976,40.4544610824834
570,40.4166483178619,40.3063413722221,40.3064455079556,40.3063453025057,0,3,1,2,40.3930420941796,40.3824593929497,40.3650504919577,40.3687488536403,40.3231773114905,40.3074596419535,40.3877992135864,40.406222535629,40.4219229443183,40.4340169084758,40.3083990521972,40.4173336542068,40.412064341485,40.3053331842329,40.308815864743,40.3308856037064,40.3785390297605,40.3943033417284,40.4217403817405,40.3492140995727,40.404912741454
600,40.3490463768569,40.3068688877994,40.3064479640337,40.3066119306482,0,3,1,2,40.3471547411811,40.3383196154301,40.3407555927396,40.3350825116306,40.3129435610131,40.3075051119044,40.3390601764623,40.3705412817473,40.3805643347958,40.3936431116543,40.311564282524,40.3612897599793,40.3730021114504,40.3173348030835,40.3154471161483,40.3138845055112,40.3176203284339,40.3227304339322,40.3454128825629,40.3571190070638,40.3632233030687
630,40.3484026851079,40.306232104892,40.3064772336333,40.306367995821,0,0,3,0,40.3525042000833,40.3542189039471,40.3545497350544,40.353129140035,40.3416978132213,40.3140756585535,40.3054247500381,40.3127694218349,40.3219990942759,40.3533064525068,40.3268237141813,40.3668090939656,40.3684173283851,40.3479426685662,40.3444768393151,40.3434514113425,40.3401629661552,40.3363557576902,40.3382498308154,40.3589924624013,40.3600408799868
