"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.40460460611,40.3055993106063,40.3064783601738,40.3065034845102,0,3,1,3,42.6153225180587,41.901035287501,41.5907266907716,41.3878925806718,40.882616765511,40.3014803686854,42.1970117593931,42.1897954766425,43.2687170809462,44.0197479755154,40.3209513275206,44.3605972842278,44.5747503297768,40.5917545107694,40.7919608603837,41.1371764752439,41.5670214529978,41.9974903782482,43.3027896734237,42.6815252787638,43.092016333206
360,41.5725480472291,40.3064236337856,40.30654722081,40.3062439726403,0,2,3,2,41.2193912244089,41.132715728009,41.07074876355,40.8844104777267,40.8738290081764,40.3151538988941,40.9322306831143,41.0709842656822,41.8808429907239,43.255749035187,40.3233724041179,43.4401938258981,43.8642099531176,40.5711465720334,40.5839330499097,40.6441086231083,40.7615706847056,40.9054891825729,41.7192725220618,41.7400392542749,41.3972758426102
390,41.2242304064953,40.3070014857992,40.3064320014188,40.3069870268237,0,2,3,2,41.3539335436926,41.3174407526894,41.1452997940872,40.9083828105715,40.4733831382046,40.3145314123215,40.6942352215694,40.8872405641916,41.0010316444203,41.9267657134412,40.3107686470392,42.0529450074815,42.5754202674358,40.4585141978835,40.5376522953814,40.5831719457727,40.6723283334764,40.7227891336288,40.8247286697984,41.1108504929992,41.3328923765909
420,41.3212436567945,40.3061792651992,40.3063995648596,40.3062595264691,0,2,2,0,41.4522705074552,41.375899822992,41.3628979371711,41.3618839315802,41.0659982194795,40.3153572393995,40.6114244472222,40.6561166574707,41.0304354801639,41.2669928105244,40.3126931880533,41.3011979751601,41.5271525217885,40.5006906007815,40.6044792462572,40.6482015081845,40.6674142265922,40.6864265296423,40.7034990164338,41.2466796972046,41.656110768985
450,41.1551018269357,40.3064286780573,40.3064981312811,40.3063969539573,0,2,2,0,41.2648215515327,41.2496218528995,41.2367691633259,41.2661386725189,41.0132815864803,40.3133201687529,40.5773751862595,40.6434233035613,40.9239247570903,40.9899975961465,40.3135771166119,40.9878164889361,41.0544050532106,40.5116917689638,40.5650597336325,40.671474894534,40.7063374280991,40.7191274539321,40.7489957075849,41.3206140400156,41.2969691354419
480,41.238376445486,40.3065707658581,40.3064442299782,40.3064697414872,0,2,2,0,41.0975531456822,41.0719561864348,41.0364672639547,41.0299389964115,40.8619740887493,40.3124320227179,40.5585391907915,40.610904453048,40.7900551588499,40.9196761002757,40.313849729543,40.8874676295937,40.9048674681522,40.5484750452298,40.6393333814912,40.6776563608382,40.6969664832824,40.7065842310025,40.7220613077723,41.1703288043645,41.1152278089981
510,41.1062949166517,40.3065031286728,40.3064851979639,40.3064645107342,0,2,2,0,40.9380319370979,40.9141527359933,40.8875216482996,40.8710561593102,40.7442550546007,40.3131611119261,40.5187742620317,40.561656912067,40.7103082212451,40.8520864221487,40.3122731511678,40.808410836535,40.8175085583485,40.515204740137,40.6515528279369,40.6703864765367,40.6638175703655,40.6773209864714,40.6915650492318,41.005181147611,40.9611211278565
540,40.9620766309857,40.3064851768652,40.3064576563206,40.3064176101872,0,2,2,0,40.8130144185021,40.7981971395375,40.7866066858951,40.7733532592388,40.6207854964258,40.3119769121568,40.4734384301564,40.5174836915486,40.63591104322,40.7303986506593,40.3124646248896,40.7348805366022,40.737761312822,40.4432148739307,40.5358950216716,40.5926349917661,40.6039617301649,40.6188015484239,40.6311858114094,40.87584034162,40.832901761976
570,40.788291521952,40.3064796779,40.306437976669,40.3064000928301,0,2,2,0,40.7196230825964,40.7106632384919,40.7034879438016,40.6914907209474,40.5601799384334,40.3115210225313,40.4403159965228,40.4708758240172,40.5562262586523,40.6337255155858,40.3114771579787,40.6752557242686,40.6686586491468,40.427977377846,40.477352738196,40.5414813602966,40.5733553103413,40.578548590316,40.5859059994662,40.7719859344263,40.7344327967802
600,40.7050457298323,40.3064697273428,40.3064385804111,40.3063965332376,0,2,2,0,40.6435689618548,40.6357093889317,40.6286787360165,40.6203361986223,40.5639867660078,40.3107688785175,40.4247118721957,40.4560080246122,40.5110710195833,40.5749411703532,40.3109023645025,40.6186828865024,40.6118063303447,40.3980956713418,40.4437036465809,40.4637705839001,40.4831504206014,40.5132601818563,40.5244120460014,40.6898856987983,40.6565871938293
630,40.6363342208364,40.306474249714,40.3064635794247,40.3064178661037,0,2,2,0,40.5850534596866,40.5768637264036,40.5668482379585,40.5589738888179,40.526649247258,40.3104074099444,40.4023817822115,40.4381674318451,40.4802263206976,40.532262323303,40.3103862880107,40.5555249335096,40.5541886727724,40.3772310886996,40.4047731579621,40.4148084203664,40.4359309226181,40.4641947874615,40.4739390587709,40.6204381051816,40.5963644617079
