"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3695815105212,50.4752692135681,50.4755617119981,50.4756668887382,0,1,0,1,48.9834359514692,48.7399974578475,48.3911613554688,48.2006531650288,50.4546377291134,45.3818528233511,45.4706159695443,46.6999839437466,47.5145009159421,48.1900536262297,50.4238962382909,48.1390650231909,49.1432241808806,48.1698946233993,47.1181376474582,47.1022986847084,47.9296897359818,47.1897219239964,48.1938479492637,45.741504711527,48.4081388502598
360,46.984821653873,50.475295047895,50.475405090803,50.4753759245788,0,0,2,0,48.8194375795049,48.5550080943009,48.4097171134771,48.3839000775646,48.6131839731247,50.4738143420494,49.6017693877304,47.5437004138572,47.8551378387026,48.3237746454061,49.6226651469178,48.2802837520294,48.7641486151349,46.9068101823818,46.8833402302584,47.4400095876631,47.6393197212571,46.802756807918,47.7414108258346,47.3768140979169,48.0290369233244
390,47.0133870765044,50.4760500326931,50.475308579286,50.4761004340564,0,3,2,3,48.6844308395034,48.9136843662088,48.8924383229976,49.4647441647922,50.4625967291484,50.4540340489159,50.141744035657,49.958362626604,48.6434975197529,48.9853551938215,50.4999565870786,49.490128420972,49.72830888956,49.6319598300375,47.4310286418553,47.0246172584416,47.4719354592211,46.8595400319478,47.3626457350246,49.5535169443543,48.4142410668607
420,47.331444994972,60.7204310683525,60.7215584554308,60.7200301901249,0,0,3,1,51.3773836926325,52.4751363218797,52.1001340589468,53.0683702371193,57.3363944472287,60.7302860062372,58.1183265703443,57.6215522248219,56.9116127022178,52.5186884952068,49.9815391516813,50.9738514053348,50.234882321326,48.0424375451951,47.8463286626246,46.9164678731165,47.5252365401109,46.994263440197,47.1751509921996,50.0429271642684,50.6751941376718
450,47.5237589523612,40.3066590500272,40.306463076,40.3066680355394,0,0,1,3,46.5123810163736,45.8400694068102,44.9631375422992,41.6426664385726,40.5851911765098,40.4320021586267,45.7873197270103,47.2145651546782,48.1915231731683,51.0781774596785,47.2560663538546,50.9503553142965,50.6485160406494,47.3299465961501,47.2224853169239,47.0878082594321,47.3049516327873,47.2729778249105,47.2295951947586,49.1955635660661,47.326125811658
480,47.6829306801088,40.3065436625759,40.3064628577256,40.3065356241307,0,0,1,2,44.1091737938924,43.5864694021802,42.8347448561861,42.6579874862757,42.5156554429889,40.2901609257396,45.1620949080255,46.8774956179781,47.5658868314992,48.4403742771819,45.4272799537143,48.8716033570032,50.1814520861692,46.5464525004553,46.6054118973242,46.646595992299,46.91552812598,46.9168134878364,47.1879225405566,45.5880726589335,44.5313797265812
510,47.1018283626963,40.3064630437151,40.3064286532884,40.3067130629405,0,0,1,2,42.4488634205115,42.3047690501787,42.1933546404525,41.8441400692024,41.5075760369184,40.3186141715811,43.0952166666606,44.4311903923617,46.3651701163175,47.5930985070078,42.7486086171386,47.1161395575412,49.3350002265651,45.8598503784436,46.089049956452,46.4487873804283,46.6992850963811,46.7798695853655,47.1717202347254,43.288818058065,42.6881799687433
540,46.0370499763186,40.3064680273443,40.306467470533,40.3064403880389,0,0,1,2,43.0615592311923,42.9326653566699,42.7484027377835,42.176658691575,42.3108941574247,40.3131396044383,42.7069436701008,42.6655450849115,44.6329655996414,46.4686319360346,41.4344396231987,45.9980472192878,48.4876513581029,45.3676934644303,45.3945268074631,45.5752107044086,45.8473565286603,46.0994980954083,46.878806322054,43.2371375420819,43.2054671061362
570,46.0603413224663,50.4755920756287,50.4755198492643,50.4754690356855,0,2,3,1,46.3741138499308,46.6375440734836,47.2342689600945,48.1387345618831,49.0669204571762,50.4602832711961,49.3109616580376,49.0418153797448,48.3624246474793,46.6814114260747,50.463133881815,46.5022927197368,47.2903811703692,49.5918901814143,48.4759312272719,47.6483512854029,46.6291113712773,46.2577332474974,46.3952326490861,45.9334680816168,46.0808038491089
600,47.0212356068126,60.7208669651931,60.721048972784,60.7214807129965,0,0,2,2,52.7250390998927,54.7653626859613,57.9476406568827,58.9311676397514,60.1110945525767,60.6361712422311,56.7836950009452,56.3779560398407,55.7664141958568,50.5750498855198,54.632380303073,50.2476085203648,50.0688050837531,49.0449531503679,48.373672905817,48.0842488762829,47.364890863684,46.7716496273489,46.3166097329697,50.520566033642,50.8906011835263
630,46.1396894431564,40.306595332806,40.3064777590562,40.3062438764965,0,3,2,2,44.8922239804552,44.2724348917247,43.4081801990003,42.6945767655796,42.0578146203665,40.3607573467779,43.5305205336361,43.9726836192891,44.8065600470233,47.3054089533419,40.3006142429594,48.201949320794,48.2198069388347,41.7590618428959,43.4091578921233,44.2395008203511,45.0423069038026,45.4883524922015,46.2718453916402,46.7775349979527,45.9442726411268
