"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5853540239344,40.3063995251595,40.3064664079032,40.3065567410962,0,1,2,2,41.3024179958573,41.1638885836976,41.0040889753876,40.8605657032667,40.3055940461846,40.3134890122451,40.8165777455343,40.8811662319723,41.073365241944,41.1843137970762,40.3143084180373,41.1877589605987,41.2409737233397,40.5592538491522,40.711764927358,40.946692096891,41.0418230123927,41.0488661598624,40.9934753515822,41.485189851249,41.5003049686096
360,41.4185291248633,40.3065584813428,40.3064354785364,40.3061155068926,0,1,2,2,40.7693045183909,40.77248512714,40.7559139648271,40.4912080323201,40.5271083458045,40.3105438236307,40.6178152491296,40.7163146513908,40.7878498833329,40.8610665202166,40.3122639480573,40.9948561120075,40.9665991433571,40.4671534418754,40.5183176956298,40.6610693504803,40.7991122961153,40.8505924458275,40.8446721356905,40.9157286831152,40.8858587747999
390,41.2571760240138,40.3063763148573,40.3064578741986,40.3064913202276,0,1,2,2,40.5328164652066,40.5012384413116,40.460097354058,40.4469084291214,40.4321369027932,40.3107786815397,40.5152964092801,40.5211609691499,40.6244585115018,40.9107833695342,40.3098392534976,40.9764492701806,40.8225612551201,40.4826868303732,40.5388294844598,40.5718213283484,40.7200852112407,40.7579934088712,40.7910094293422,40.6521326292561,40.5681274835778
420,41.0115937545267,40.3064519888449,40.3064889364563,40.3065909322657,0,1,2,2,40.4738944492765,40.4636959677745,40.4454282730625,40.4450232836778,40.3948273833303,40.3096485829272,40.5216176701901,40.510046709869,40.5681809618743,40.8630036059879,40.3084829715108,40.8169488846688,40.6749304944719,40.4296389092763,40.5216802500873,40.5492113366957,40.6118673122754,40.6471297958635,40.6718392182817,40.5167998193691,40.5091951552903
450,40.6971314774016,40.3064607755248,40.3064618552716,40.3063694026921,0,2,2,0,40.7202528596609,40.7199173971739,40.714812797729,40.8001390875356,40.6069776985561,40.31052542146,40.4121813148267,40.4268156725137,40.5209068324431,40.6741481106771,40.313504501828,40.6472908726038,40.5943167431822,40.3802860331998,40.4421690732892,40.485252383431,40.4983546209428,40.5137690755611,40.5446521868285,40.706666363341,40.7454254352614
480,40.6259694001632,40.306396603515,40.3064429922286,40.3064534863099,0,2,2,0,40.682224109924,40.6666421039814,40.6623563463167,40.6674310799192,40.5467511218587,40.3108650154894,40.4357809497985,40.4679439223882,40.5502676008158,40.6097999414542,40.3084042679453,40.5827971787643,40.545503881411,40.4431316159683,40.5227647891622,40.5643484734929,40.5599362928677,40.5464439795565,40.5400270527922,40.7045475178936,40.7078743108284
510,40.5796659922987,40.3065189015925,40.3064696731923,40.3064185860233,0,2,2,0,40.5811212217339,40.5685700786475,40.5604303568534,40.5676439982369,40.4970194382482,40.3097741412236,40.4099549025909,40.4274193703798,40.5044093063825,40.5533433830664,40.3110967001634,40.5438883021686,40.4980878120156,40.385142760165,40.4318695354172,40.4855083765665,40.4914840458343,40.4888328857829,40.4682858464282,40.6154236799564,40.5931911079977
540,40.5223650911224,40.3065031670876,40.3064472734477,40.3064173056253,0,2,2,0,40.5315201463487,40.5276430740804,40.5269948191784,40.5224530936874,40.4475267788359,40.3100730313175,40.3916541661864,40.4055341088865,40.4507645495017,40.5126519582631,40.3097887270493,40.4923409352743,40.4556593129301,40.3719236702762,40.3887200917234,40.3981844748808,40.4102471349439,40.4296281295542,40.4494529757268,40.5468732856162,40.5357571026484
570,40.4663658518821,40.3064667655025,40.306453027778,40.3064090245336,0,2,2,0,40.4995757894125,40.4943196661323,40.4873065680039,40.4817390635763,40.3827101162233,40.3093460827278,40.3651676965357,40.3771135789441,40.4135300155824,40.4753152186218,40.3097130022274,40.4501025507175,40.4264759716546,40.3606151715927,40.3792618804669,40.3853538479725,40.3926506850957,40.4067351036358,40.4365175108612,40.5142507858716,40.5065806411773
600,40.4390441756091,40.3064546223126,40.3064457828541,40.306411153318,0,2,2,0,40.4617431729643,40.4562850317401,40.4503390668112,40.4457516175112,40.3423219181137,40.309542342698,40.3501646310364,40.3578976413775,40.3848735586727,40.4223961516599,40.3095624857441,40.4099068171048,40.397705985447,40.3569213905733,40.3744856428935,40.3811129518861,40.3834834761145,40.3924601535308,40.3957210879191,40.4814210675133,40.4696793537191
630,40.4157778946331,40.3064897793271,40.3064683522136,40.3064217221411,0,2,2,0,40.4271879127296,40.4226306073125,40.4164755007484,40.4130873358099,40.3489348142296,40.308974551392,40.3400073481969,40.3474976709446,40.3687177756872,40.3862883980932,40.3090806178363,40.3864425873571,40.3788628718499,40.34488493816,40.3642064253056,40.3705772869383,40.3729875792031,40.3767603227659,40.3786862324672,40.4446540548473,40.4321184521642
