"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.9365007503413,60.7206334322475,60.7210926906301,60.7206498073748,0,0,2,2,53.5189646819081,52.5868848666558,57.1749037423828,59.8286429513368,60.3324370004893,60.7121685692222,58.3187686722905,58.142628174454,56.7494444927725,50.3675200128145,53.0627653919526,49.6670253553874,52.9219893729246,51.2100614744379,51.3090657491805,51.7441561880722,51.3441725615644,50.9194008398703,51.0191159761787,51.8557889927491,52.558636335707
360,47.947797685452,40.30658999479,40.3063999070758,40.3063563560989,0,2,0,1,49.8741904777855,48.5264468003709,46.2885916436368,44.5536506472461,44.2386404863556,51.2892852211082,52.1192397202242,52.60003922477,53.514240137249,51.8541524999978,40.3216426592903,50.7851249848658,52.6147976417857,41.8281846747326,43.0825033457602,44.9730344777895,46.5159533653541,48.7455471315503,49.4317114778043,51.2817250143887,50.7139198639613
390,47.5398641815801,50.4751068710986,50.4754303416916,50.4756819907688,0,1,0,2,49.5699113063801,49.6225371326995,49.7934897441499,49.9294833625722,50.3147350316981,50.5304360548061,51.1837368328173,51.4807045055103,51.824769178345,51.7624541673922,50.3773379360702,51.2984563669495,51.1982442145385,47.7763177739076,46.9849949193078,46.7894004143718,46.765665970952,47.3725136538254,47.7335588483306,50.314314132241,49.783861815176
420,45.946359493078,40.3061409072736,40.3064543619528,40.3059828201073,0,2,3,2,44.0911049108999,43.8421945534723,43.5270045862474,42.8307737160961,41.7850566838648,40.331481826327,46.3871836219051,47.1288199431359,48.7536826621183,49.7977806159972,40.3333970492224,50.9327474673512,49.930890830357,41.1510728636918,41.6331769168388,42.2350472619282,43.1038083491054,44.1085937943221,45.1118131180532,45.5575658130048,44.4885224631018
450,46.4003541200426,50.4761665262185,50.4752783810627,50.476052673175,0,2,0,0,46.2471825346076,46.3582717177556,46.0972287286216,46.2178228467731,46.6364058506209,46.3283993581764,48.501019741593,48.845516998109,49.3019423197283,48.3429807979865,50.4146185121676,49.2471910102585,47.3773102706978,49.2339884292112,48.9502456848739,48.6507124362928,48.2194191879068,47.7973665519712,47.0040733528059,46.0436538011284,46.1480496165487
480,46.2287533879764,40.306266432875,40.3064832460257,40.3061867496332,0,3,1,2,45.9750360092337,45.9210380693634,46.0732893445058,46.0544616314283,40.319292104817,40.3116489746395,47.4480252095605,46.5176127416,45.5728682532827,44.1238177379763,40.334912353633,43.616855916853,42.1251662821504,41.1167230167121,41.4297154876763,41.6516170664961,41.9731328793177,42.3637167661859,42.9807624355031,46.3840726211841,46.0318306208859
510,44.6961883318271,40.3060485687861,40.3063225206459,40.3058775596503,0,2,0,3,43.7715500277984,43.381311595519,43.9765447827725,44.4714072347396,40.9366485206469,42.7466802009351,44.7570958684923,43.797979805192,43.6199080026038,42.16400974971,40.3323368914939,41.8941823718587,43.3155980841012,41.3383185287652,41.7939257785362,42.0319463994489,42.2294851497726,42.5898781834147,42.8195929968859,45.2928807404737,44.1569900426835
540,43.8444316292303,40.3066673367401,40.3064755438307,40.3059072741473,0,1,0,3,41.8491692000351,41.624833351386,41.5089696418256,41.115307478298,41.1456009623359,43.605276353315,44.3889055353249,43.7055838111303,44.1211721256177,42.6108869253999,40.3211333393009,42.7817720010929,43.3209082063105,41.3036096897817,41.8698065653638,42.3334809531584,42.5602484767546,42.9660724159454,43.4388443820595,43.0248686752545,42.1333517544269
570,43.1012461011022,40.3064926285123,40.3064732617458,40.306286316141,0,3,1,2,41.2841818182235,41.2620566045436,41.2282275835107,40.9874192185154,40.6903378244979,40.3109411038129,42.3019838979606,43.0608240450247,43.8103730195316,42.5638392425825,40.3180042669578,42.5919790307463,42.7073340084274,40.7167677054109,40.7786229820302,40.8383118483325,41.0338172690848,41.3723703001407,41.699789496081,41.6682085963123,41.3770580715927
600,42.4123717565362,40.3064805647585,40.3065454889172,40.3065858679156,0,2,2,0,41.9436882777929,41.9212479032931,41.8137772306038,41.9129318761466,41.087022960847,40.3072442433339,40.5053300751693,41.4813164550513,42.545749212743,42.2110156249044,40.3211190218751,42.1325055269379,42.1230885639211,40.8444389984652,41.0609272773874,41.0831671529142,41.1166283041458,41.2662498145272,41.3584215476646,41.8330235081415,41.8347077014853
630,42.6054184209521,50.475730095391,50.4753805984528,50.4758770646383,0,1,2,3,44.5397234333052,45.7712217470072,48.0702652815654,49.191180037567,50.4555086337163,50.41264782337,48.9355055129346,48.3049936766523,44.8399084083367,44.8481874591227,50.4128179999653,46.2313555113875,45.5673549335293,47.9190871023764,47.0744475072269,45.2251606192248,43.9919218031892,43.7190238268627,43.4030469842735,43.0145915208474,43.81974173794
