"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.889313941895,50.4755267262142,50.4756502146954,50.4744713233145,0,1,1,2,46.884613947927,47.1444263435554,47.9973939200101,48.5582413867622,49.2631878526455,50.4676178186439,47.2802287491692,46.8597600436671,45.0052243160268,43.9957979488225,50.4203476209343,43.5128232040751,43.9846055055393,47.4485664026955,45.0887662645954,43.9646296729784,44.4789769522009,44.5005481483299,44.3941124333275,43.7294709926915,46.6904857966642
360,43.9309187698629,40.3064359858136,40.3064357599173,40.3066203510911,0,2,0,2,44.708483066277,43.9913311065649,42.4206534577565,41.5496471038214,41.7442585330292,44.720519804671,45.3723269578339,45.5990564837992,44.6785249853083,45.0079770940547,40.3442796838613,43.3145746765627,43.7096643828696,41.2353881861728,41.9611743819541,42.5870928139236,43.208295136091,43.6115699833976,44.0852982351488,44.1381482798274,45.3840692795487
390,43.1145485951523,40.3064936111679,40.3064564045437,40.3066738095834,0,1,0,3,41.6275912371047,41.332719377587,41.1290425828726,41.0950983558564,40.9381025631538,42.9372443654933,43.6218876457181,44.0358733978416,43.9624579907056,44.611366724988,40.3264759171224,43.7778169575355,43.7563175839552,41.178548065435,41.2429716141915,41.3584390814309,41.7205664327695,42.0092943975113,43.4180510251364,42.6531667629433,42.0738686021034
420,45.3214949338341,50.4756412122013,50.4755930243259,50.4754297015393,0,3,1,2,46.0936155285833,46.5875108173255,47.1147767158244,48.0246588329836,49.4244032260541,50.4616796792812,44.8863272743571,45.8449344817173,44.5469138760242,44.5283728883712,50.4856184619538,44.9012128574632,44.9426785433244,49.622156140865,49.2021544324009,48.9224218108892,48.4571743267196,47.8881118460463,46.8362796675788,46.6062522207391,45.4217734870358
450,46.393030585985,50.4753065863443,50.4756130558723,50.4757296656062,0,2,2,1,46.2151084190607,46.3152413589498,46.2748695092731,47.2106957750911,49.3902564061583,50.4809505461744,48.4930874099121,48.1331710173414,45.8074935986811,45.286773661281,50.4268544338697,47.0296526720248,46.6558192157999,49.5602868666358,49.2457267927193,49.0303810836607,48.9374010683202,48.7183982212281,48.5386325579176,47.4014238447604,46.2462418111728
480,46.8139385958536,40.3066009601031,40.3063333994813,40.3065408998504,0,0,0,0,45.9433536928865,46.2648862301633,46.2216334539916,47.1060154211355,45.6993808410498,46.1985246671905,46.8941254920176,46.9445602829883,45.9685437401323,46.2479525036745,45.5764444295673,46.2274315121289,46.7009589674506,47.7835916735914,47.3228151699746,47.3357392657954,47.4381386750569,47.2864142889824,47.288711835874,46.5126354504548,45.6889359135932
510,44.8014418872128,40.3064260151709,40.3064483123275,40.3064163063861,0,2,1,1,45.776633647684,46.1982562538877,46.0673344975872,45.8043256534261,40.330429992057,40.3136158796638,45.8265802085438,45.8788007976685,45.7839530109261,45.7634560457603,40.3110897459117,45.2263470071268,44.2753064238969,41.546657835748,42.7670580939441,44.678704027754,45.9365403879517,46.072063144515,45.4050209863837,45.2228333828313,45.2018430074308
540,44.8317507522637,60.7208492583529,60.7213491658379,60.7212569004998,0,0,1,1,46.977006308857,47.8042271220716,49.8918849443082,55.1494173265558,57.3035747061159,60.5917330033616,54.6045394348631,48.4291340613597,46.8246262326155,47.606996400981,50.8158984570413,46.4079706680747,45.4203033015319,43.1104685137929,43.3773135412374,45.1287375423837,45.7048315185602,45.8562639987721,44.6226312890114,47.2615211573124,45.7144540042215
570,44.8444639906849,40.3067970141727,40.3064359174492,40.3064383086514,0,1,3,0,47.7727444851166,47.8647086819233,47.6199557287947,49.8576710909416,45.7056326800713,40.3780467586347,41.9270407952964,42.6932524038533,45.9015466747411,45.63739190034,40.3308300479811,46.0664010323542,45.7076313638999,43.6462192306176,43.4517469966998,44.0743561029673,45.3937574359784,45.5932994911256,44.5088950377292,47.9661765800092,46.0895351996798
600,44.7099625107458,50.475824878977,50.4755299803798,50.4758503722537,0,0,0,2,48.5174399675912,48.683570137796,49.7027819093041,50.5410458509887,50.4712170888932,48.0704873639285,46.12243986123,45.5469484503807,45.9585045926169,45.8431455297643,47.7217314512242,46.0076025582568,46.0971703872268,43.869637416142,43.4545746467622,44.4634732457496,45.8437382616165,46.5754366167254,44.7306898873945,48.2604315635416,47.6849111331915
630,45.3539995478485,50.4752760891143,50.4754205708071,50.4746874765234,0,1,2,2,49.5098397787096,49.7996622887955,50.1017723809131,50.1195245879132,49.0453799384261,50.4811027722647,47.774292446149,48.1940161031844,46.8870781099265,46.6457858534211,50.5025995028558,46.4184631012791,46.9610111222479,49.0319457669081,47.2282096028815,46.0521944747205,45.4328769320504,45.6388778379948,44.9280269598908,48.654694647218,48.9983802738121
