"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8705263328683,40.3064089444482,40.3064523124694,40.3064534187713,0,1,2,1,40.6214253943555,40.6129091901376,40.533926981709,40.3906642069463,40.3375184956527,40.3107738136588,40.3807151669422,40.3959115125214,40.4646318917873,40.5736952380974,40.3100991832601,40.573764893437,40.6649673138763,40.3832785694157,40.473539773207,40.5952993101133,40.6776381163929,40.7113146958549,40.7203600068588,40.6508182660991,40.8137979200086
360,40.784979911636,40.3063436610615,40.306483781495,40.306337599878,0,1,2,1,40.5928508387004,40.5808795198055,40.4634925588257,40.3933778204756,40.3220567929211,40.3082473916322,40.4165444560587,40.4404066176136,40.459211804579,40.4792801446308,40.307696248632,40.4879567392833,40.5505505852215,40.3792221066199,40.403565864029,40.4909142898432,40.670323088706,40.668206687073,40.6920203703886,40.5639979197338,40.6430945678432
390,40.6849527168537,40.3065395371708,40.30649277473,40.3065183692358,0,1,2,1,40.5633699840316,40.5150883660015,40.410291045405,40.3820448846815,40.3258609224466,40.3092453145821,40.4274756052959,40.4823628664619,40.5296491268946,40.5313016816282,40.3087390685547,40.5186654209009,40.5168625538466,40.369204586004,40.4045202532508,40.4244142461092,40.555517021129,40.5595845624738,40.6276809166041,40.5111257610771,40.5480540114194
420,40.5925953478879,40.306490276207,40.3064970892262,40.3064902023084,0,1,2,1,40.4927185734805,40.4439156810804,40.4009795961208,40.3865718840875,40.3632383616196,40.3093636391134,40.3960046085517,40.429288575742,40.4867316768132,40.5224425779691,40.3082005239104,40.5114537186339,40.5009052082887,40.3588918172209,40.3844471487399,40.4157266957321,40.4508224196984,40.4608354428972,40.528551991737,40.4923721351852,40.5002537724365
450,40.5286545456444,40.3064466776918,40.3064476392094,40.3064225694282,0,1,1,0,40.497776171208,40.4745659431747,40.4560400806409,40.4530712466365,40.4743539999325,40.3086795938662,40.3818434102426,40.3940460154949,40.4562246492805,40.5029224733673,40.3081189714426,40.4893087500586,40.4622896654518,40.3642735025268,40.386842481903,40.405901071182,40.4098171743368,40.4220044684922,40.4609957991385,40.4888540919085,40.5045000317127
480,40.4965728648995,40.3063973208957,40.306454368896,40.3064238596306,0,1,2,1,40.4556814849044,40.4331079102462,40.4150947634991,40.4176947912397,40.3062514596651,40.3114063447114,40.3505596810957,40.3523888020117,40.3925798839466,40.450264664484,40.3081578514524,40.4352916171466,40.4219169412189,40.3486702058853,40.3735372410234,40.385825799595,40.3904185902409,40.3951477458985,40.4218920245593,40.4646168228579,40.4727339883598
510,40.4732427259748,40.3065445475479,40.3064428419488,40.3065002782578,0,1,2,1,40.3932084122258,40.3851018265997,40.3963453890557,40.4011576746261,40.3367542048074,40.3070104152983,40.35272486843,40.3666396424774,40.3715583294539,40.405130343696,40.3080222240751,40.4051978759146,40.3926298864818,40.3378664011387,40.3536265918037,40.3652312937026,40.375199335769,40.378537833836,40.3892834789078,40.4301321336183,40.4049379428267
540,40.4399090092143,40.3063835672058,40.3064284035713,40.3063473694937,0,1,1,0,40.3957471198427,40.4040689230739,40.4207133663828,40.4237453121855,40.391570231306,40.3079695581063,40.349687636253,40.3618133475694,40.3784910614086,40.3940633989251,40.3076968856093,40.3922504142769,40.3847060709067,40.3264149966921,40.3403075493964,40.3441737783577,40.353169901206,40.3581805010518,40.3652504923153,40.4061632315752,40.3970833773352
570,40.413763288786,40.3064263169523,40.3064435499389,40.306429930784,0,1,1,0,40.4030991140781,40.4107657199568,40.4156424683073,40.4167582348812,40.3904843846501,40.3077537871444,40.3459969997695,40.3468788439795,40.3698235536048,40.3826385384433,40.3076136589009,40.3828164377228,40.3780672648079,40.3281033251564,40.3321103156008,40.3334071770106,40.3373066031463,40.3420348396435,40.3452332566967,40.3960584094921,40.3992974735723
600,40.4072408704559,40.3064718727982,40.3064467691533,40.3064747704507,0,1,1,0,40.3980493042238,40.3989006796347,40.399033972004,40.3977066650531,40.3672627815482,40.3072697665041,40.3392487632123,40.3408217137549,40.359250188832,40.374968050019,40.3076263267179,40.3749605039122,40.3703417063806,40.327662204161,40.3322691498753,40.3352238922033,40.3384252864685,40.3400348736151,40.341070502911,40.3920681804934,40.3970589569339
630,40.4037056631716,40.306444282547,40.3064410555003,40.3064245255268,0,1,1,0,40.3842354611956,40.3812978358556,40.3778790088011,40.375030764986,40.3544705113215,40.3074473940331,40.3354828060135,40.3379352435639,40.346615925596,40.3670720464238,40.3075317468999,40.3653602680653,40.3637664362626,40.3235700786228,40.3281781320984,40.3334543153153,40.3381841417047,40.3391406901277,40.3408037047924,40.3887592078308,40.3866939817945
