"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9044567134356,40.3065579935865,40.306465660821,40.3064864917811,0,2,2,0,41.0561245337393,41.0229959731802,40.9551415634402,40.9013763540308,40.9919605300991,40.3117036942148,40.578207903267,40.5753713055403,40.5874175332681,40.6903371436754,40.3145714702854,40.7431538931782,41.1694847003974,40.4380556093658,40.4723221953656,40.660839924783,40.7126336081588,40.6824613660569,40.5926553945033,41.0384922678828,41.0896840439438
360,40.7462331676972,40.3065732818363,40.3064694147911,40.3065150206427,0,2,2,0,40.8462330422777,40.8279187128128,40.7912896681675,40.7624157253472,40.7922503027574,40.3119427757131,40.527926957098,40.532139936378,40.5493096696289,40.6657451447151,40.3127959024402,40.7196072281326,40.7582484601961,40.4408811509253,40.4488478528828,40.480559404755,40.5841245230066,40.5794689820052,40.5089354895763,40.8079843670356,40.867209453719
390,40.6958403834462,40.3065137771727,40.3064866982416,40.3064689190997,0,2,2,0,40.7273998331384,40.7014802386819,40.6754033666414,40.6645812180131,40.4962828088603,40.3107976952106,40.4596996019934,40.4731632327974,40.508143600555,40.6369122926291,40.3114640972855,40.6707656884016,40.6674968355827,40.3913034519273,40.4132925054277,40.4147763737573,40.4406043482771,40.4847268430456,40.5248407314547,40.6987134144458,40.7473397726474
420,40.6515498779591,40.3065206936726,40.3064546705878,40.3064566520441,0,2,2,0,40.6234941398457,40.6098528709494,40.6000098957593,40.591032171251,40.5176189137011,40.3104287538412,40.40854101597,40.4223814960603,40.4649866380108,40.5571463802,40.311418315758,40.5937835854552,40.5628838897727,40.3849787205492,40.3948131242089,40.4024569312129,40.4074561967983,40.4353369387939,40.4755677841232,40.632214633802,40.6376570823903
450,40.5525680638489,40.3065119005109,40.3064427179165,40.3064181888968,0,2,2,0,40.5623716588232,40.555702840844,40.5460191534931,40.5365368687116,40.4957720193429,40.3102229109971,40.3866783528153,40.4011496092726,40.446717393982,40.5021817554567,40.3103164036194,40.518086566532,40.4936457778647,40.3804061163959,40.3963244116944,40.4007396511265,40.4191279516669,40.4438193428189,40.4530057006073,40.5908014663864,40.5702855588247
480,40.4807675485546,40.3065137420715,40.3064708472405,40.306432638909,0,2,2,0,40.5162461849673,40.5088017892926,40.4968356925604,40.4868974035535,40.44698645231,40.3097841944261,40.3740752176819,40.3878731834117,40.4232724737219,40.4656799015262,40.310168427491,40.4714898671933,40.4473815831828,40.3611523385458,40.3769030089477,40.3842488845592,40.4120051269546,40.4347869525512,40.4369660690574,40.5449851288062,40.5238522581174
510,40.4525318961988,40.3065100891942,40.3064732150099,40.3064341025155,0,2,2,0,40.4746282418162,40.4661819006255,40.4486482007423,40.4420713495256,40.4075107173687,40.3094872644068,40.3559096742276,40.3648145654631,40.3911478079855,40.4368125821148,40.3095694841707,40.4369755330002,40.4135017902404,40.345324595818,40.3543136810246,40.367189463085,40.3917178766404,40.4058103389358,40.4058460210736,40.4991213549953,40.4823428290575
540,40.4257322208522,40.3064912770987,40.306458576505,40.3064262618627,0,2,2,0,40.4359447454571,40.4275536821432,40.4136781186326,40.4104929572956,40.3945066197512,40.3093147412358,40.3402203126854,40.3459341976203,40.3647133074818,40.4048150798005,40.3094766904162,40.4022548517791,40.3862581892317,40.334526989151,40.3435746425606,40.3506693788643,40.3660774156662,40.3768770043595,40.3815903300299,40.4617291978593,40.4436368082616
570,40.4047419303501,40.3064876613986,40.3064700785958,40.3064226054989,0,2,2,0,40.4037276495354,40.3996240047313,40.3905812489919,40.3872631739001,40.3704844534045,40.3090774363723,40.3315795626136,40.3356444198191,40.3475077257579,40.37524167315,40.3090210880401,40.3759384327563,40.3664755201241,40.3296819979559,40.3375739013135,40.341253986462,40.3507586957337,40.3575024786914,40.3615345917133,40.4321258888026,40.4089811672126
600,40.3874701226753,40.3064849492738,40.3064715203355,40.3064142048194,0,2,2,0,40.3830116206378,40.3798652859114,40.3715067220929,40.3686022390632,40.3600073977366,40.3088577986212,40.3254672809928,40.3299825842867,40.337735921553,40.3555096209057,40.3089670686404,40.3572795700541,40.3514621211093,40.322250940494,40.3301609646024,40.3337828148879,40.3405217481023,40.3457934616608,40.3482544181597,40.4071371900155,40.3859983164447
630,40.3708483005206,40.3064741050111,40.3064695897883,40.3064055894337,0,2,2,0,40.3674169619685,40.3635908526091,40.3579764395514,40.3568687520715,40.3408347783774,40.3088054862673,40.3216564846747,40.3254982033087,40.3312114717823,40.341971064773,40.3086773651814,40.3459112209854,40.3419253430286,40.3175279258997,40.3211138713118,40.323497771122,40.3296294997362,40.3344882604669,40.3370825546159,40.3820473731924,40.3706307224241
