"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4087113473323,40.306489401391,40.3064855792013,40.3061054575845,0,2,2,0,41.1899453199952,41.3046054989889,41.1984857805426,41.1558917229533,40.7451535223554,40.307685080219,40.4102642785647,41.2965255691708,41.458187447267,41.0973610853937,40.3121729207178,41.042686539063,41.0650696459155,40.4959386587677,40.5041281766174,40.560337565906,40.6669977053786,40.722610594788,40.7445926506973,40.9361202744149,41.0333230270296
360,41.0824475918271,40.3070710820507,40.3065783709062,40.3069539041066,0,2,2,0,41.2119856062276,41.1539400818306,40.9692065516357,40.9619446984583,40.7267955341059,40.3125308320272,40.4098347713013,40.4501314163524,41.1065607047695,41.0211480977068,40.3162833392265,40.9015297153829,40.9574180897209,40.4273639918161,40.4791225716265,40.5073145294586,40.5697255202125,40.6457724311645,40.6736985801093,40.9582099428107,41.134163738993
390,40.8881253997473,40.3064702171793,40.3064278751813,40.3064289904743,0,2,2,0,41.0141561115052,40.9465833553345,40.9208836392014,40.8719744755125,40.7424545373413,40.3093084167312,40.4727148610611,40.4707321482981,40.601749657375,41.0042409946995,40.3121374316313,41.0118310830028,40.903327348668,40.4897810115435,40.503600930419,40.5363488342707,40.5853146224748,40.6180922640802,40.6240636298457,41.0252107947358,41.0985569020666
420,40.708010863264,40.3065470968664,40.3065564227186,40.3064465394052,0,2,2,0,40.847392387848,40.8235770520144,40.8220662113133,40.8218361625057,40.792329338134,40.3139556911216,40.5377663254192,40.5654280212266,40.5778769437394,40.6040168085928,40.3138297129273,40.751184860649,40.8511419045538,40.4312235245138,40.4512829295044,40.4959468958913,40.5190495647511,40.546550885418,40.5545139686589,41.0000966757427,40.8887954608964
450,40.6530285013466,40.3065670801285,40.3064936583196,40.3064745059062,0,2,2,0,40.7216987671443,40.7087053235075,40.7149115888043,40.7256010124805,40.5519631780122,40.311217730498,40.4729583156762,40.5426430440567,40.5905935981158,40.5648266127263,40.3128463439629,40.5830083342972,40.7214860739156,40.4259575420504,40.4452304261549,40.4690805070326,40.4768807924683,40.482256369388,40.490853755962,40.8997971678642,40.7529504610552
480,40.620390365687,40.3064934686354,40.30645052926,40.3064069152503,0,2,2,0,40.6183040426706,40.6117763060531,40.6200577463537,40.628781484531,40.4282177987477,40.3116593701415,40.426849611398,40.4811311834343,40.5469756569156,40.57342264064,40.3108681633231,40.5588270174869,40.5806429809978,40.3830316271699,40.4000670226488,40.4230814152615,40.4358970543012,40.4421462010984,40.4474048849089,40.752848184954,40.636792268946
510,40.5992992777151,40.3065080737776,40.3065110137487,40.3064346513356,0,2,2,0,40.5513565910183,40.5442261186337,40.5428073458783,40.545471168804,40.4594860646559,40.3101819997445,40.3946637977957,40.4160335995423,40.4760786666192,40.5225474864064,40.3107507316097,40.5193080927045,40.5162860677845,40.3652679362183,40.3848438631643,40.4162286774336,40.4226134707578,40.4257909932243,40.4285034126742,40.6163864152485,40.5621442744131
540,40.5628969857942,40.306504924898,40.3064730015696,40.3064217424455,0,2,2,0,40.5026163151288,40.4979131173581,40.4958374426195,40.4944589143579,40.4448554102377,40.3098610622529,40.3670757011352,40.3800505700737,40.4239929614086,40.4740655449022,40.3098736168439,40.4778130319005,40.4723345113037,40.356002233596,40.368599771934,40.3907124245459,40.4040208007517,40.4068805686476,40.4098219120822,40.5313677139763,40.5108018682102
570,40.5151749443256,40.3065159926245,40.3064803217604,40.30643964741,0,2,2,0,40.4682154399099,40.4644128807432,40.4599565624977,40.4569541566697,40.427304572792,40.3095668141666,40.3549566175812,40.3647682590592,40.3944993291114,40.4406805919186,40.3099334927961,40.4426878008166,40.4391937141418,40.3433136110636,40.3533062664897,40.3824284885051,40.4013241890848,40.4017982221529,40.4038183081972,40.4838175404497,40.4741254201082
600,40.4924003781275,40.3065259975034,40.3065083966954,40.3064669094894,0,2,2,0,40.4376845894092,40.4342625292137,40.4279110616444,40.4252852739131,40.3981626402548,40.3092430327446,40.3489441418257,40.3542794264852,40.3762526069184,40.4158171541714,40.3093265751036,40.4196497102606,40.4188159325957,40.3350685528938,40.3438699739286,40.3699072099659,40.3828897090964,40.3839606163805,40.3872086743845,40.4512354240789,40.4418903185602
630,40.4748800847189,40.3064679348412,40.30644419103,40.3064414916938,0,1,1,0,40.4176217730424,40.415336823722,40.4104204045876,40.409306680397,40.3745676138594,40.3082021989261,40.3597975847646,40.363132609564,40.3785466342104,40.4021599696063,40.3082209660487,40.4121917233081,40.411237400174,40.3431769316648,40.3516079075297,40.3760783566325,40.386502124919,40.3858375228617,40.3890584489578,40.4324214575917,40.4209583734856
