"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3946306838272,40.3064921927315,40.3064407113208,40.3062924790999,0,1,1,0,40.409993985291,40.417119483476,40.4043457314782,40.4017983906449,40.392482853062,40.3073761633776,40.3277369603359,40.3385006745555,40.3760978140948,40.432174617814,40.3086164704513,40.4143344989295,40.4006651537272,40.3441316475584,40.3560884454871,40.3580768570847,40.3635598113534,40.3698337743826,40.3746174561454,40.3894288443743,40.4065326920696
450,40.3734057654413,40.3065949990776,40.3064227233252,40.3066782786587,0,2,0,3,40.4019538992633,40.4085863683306,40.3850169884864,40.3707577687413,40.2980495477301,40.3554852303812,40.3929299690515,40.3744230464702,40.3875797220168,40.3607404334378,40.3106128439662,40.3400437246423,40.3233100326638,40.3148323549944,40.3213356852032,40.3278506447774,40.3399624347212,40.3500838984788,40.3560860795249,40.372427149466,40.3971708264211
480,40.3573536061875,40.3063141388476,40.3064406743553,40.3054243634824,0,2,0,3,40.3484746338826,40.3382591939416,40.3193529548376,40.3105632495022,40.3012438338622,40.3602320248135,40.3952772258884,40.3843956544489,40.3895474067709,40.3339810883342,40.3069742785474,40.3270897005676,40.3458451060236,40.3190601912456,40.3239837053191,40.3260827474636,40.3335823511694,40.3399494693944,40.3413734196021,40.3753538309167,40.3522703692526
510,40.3466696156523,40.3066424535265,40.3064262897387,40.3064423220938,0,2,0,3,40.3131804139052,40.3100779192655,40.3085236674297,40.3110455310816,40.2976176653881,40.3362403121599,40.3531733929682,40.3593535248101,40.368042931283,40.3323814056202,40.3083674670155,40.3294282990691,40.3366658068277,40.3117203047301,40.3120773446288,40.3165614425428,40.3207135832266,40.3241967254504,40.3273272515522,40.3358039248243,40.3169579953477
540,40.3385609326728,40.3065554846279,40.3064346855442,40.3066696545164,0,2,0,3,40.3097038138215,40.3105152617049,40.3137711581818,40.3150358625781,40.2899178672722,40.3143262484854,40.3296083576463,40.3341232538643,40.3431539610236,40.3331486085574,40.3087995639605,40.3293279290297,40.3284142502603,40.3078076938839,40.3093866481814,40.310604880028,40.3133428028873,40.3137258677471,40.3154511054033,40.3109970180206,40.3094971706553
570,40.3244658707924,40.3064504491709,40.3064284528818,40.306367775377,0,2,0,3,40.3126729504349,40.3128903316377,40.3113587441737,40.307953477441,40.2952739177815,40.3071577387845,40.3171110774964,40.3185221277087,40.3278920044965,40.3284459438442,40.3082144854863,40.3240360440344,40.3196422655296,40.3062595823022,40.307016920727,40.3077231675241,40.3097824411733,40.3101746998344,40.3110129825329,40.3084514970434,40.3121516292107
600,40.313345759235,40.3064513657076,40.3064306575693,40.3063851114563,0,2,0,3,40.3100079953429,40.3091335812539,40.3059857035572,40.3037406511324,40.2939190620618,40.3089230784544,40.3121259790476,40.3119156211315,40.3184368882748,40.3205741865703,40.3085459616869,40.3178578935585,40.3154653101596,40.3063591858829,40.3064411908366,40.3068450606281,40.3081287750234,40.3086551347571,40.3092161233733,40.3075547206304,40.3103377999884
630,40.3069015588687,40.306484045523,40.3064320264507,40.3063567545015,0,3,1,2,40.306880100054,40.3052143271799,40.3035264030253,40.3046838538433,40.2970489741737,40.3061711349964,40.3065206206067,40.3077414588975,40.3132377817559,40.3121243966194,40.3144308620782,40.310609222857,40.3083557535816,40.3024599239453,40.3023356640669,40.3019810072707,40.3024318080093,40.302829073979,40.303884616505,40.3074233701297,40.309154982658
