"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.340216797615,40.3065107520012,40.3064638406628,40.3064934648657,0,1,1,0,41.9808418601176,41.9856098395402,42.1556640086199,42.3782492609541,41.7256485798856,40.3158861965743,41.2183508631985,41.2062820019323,41.2882582596961,41.5518736877663,40.3153411424461,41.7876183220283,41.7917794349054,40.6691220017278,42.305587334441,42.6048954204918,42.66138279881,42.6362469758647,42.5613691428688,42.3333559503169,42.0857993075766
360,42.1820223497897,40.3064560847934,40.306446790204,40.3064687113094,0,1,1,0,41.8942507024417,41.8271086371314,41.9889616293145,42.1470927949791,41.548471395248,40.3139013844391,41.1404250063433,41.1896155855864,41.3387210703066,41.4530580618316,40.3158156197587,41.5267716449346,41.6861063011123,40.6811364467354,41.2846287086337,41.8340038332137,42.4871215917581,42.442271299328,42.278000487357,41.9095051656285,41.9438852440614
390,41.8041631854781,40.3064518672321,40.3064437035229,40.3064576073008,0,1,1,0,41.8060425965292,41.7565468928511,41.8547949885872,41.7966256530014,41.3757820042597,40.3145562264403,41.068341412442,41.1537257455439,41.2546279023072,41.2988584847239,40.3146109390592,41.3299365932442,41.5181657836398,40.6872016383505,40.756371336489,40.9062694174993,41.4870651330463,41.7501263807414,42.1456299044987,41.7439053278675,41.8133761765271
420,41.7084558696149,40.3064274345622,40.3064402132443,40.3064235955229,0,1,2,0,41.6315515019825,41.6060295419787,41.6187477091974,41.3858830247491,41.1630948478725,40.3197608134903,40.7053920677551,40.8454907747265,40.9674950624518,41.0349137405142,40.314275683233,41.0655614022569,41.24019094428,40.6005324207335,40.6525355051395,40.7210635131879,40.8981436904268,41.1109744309965,41.6353181396668,41.6012004302041,41.6322345365424
450,41.6333000364516,40.3065291707998,40.3064184797556,40.3064993460676,0,2,2,0,41.3101277471109,41.2727578553709,41.1886078047391,40.9774475147129,41.1867872559564,40.313248434078,40.685747929243,40.8273879566005,40.9222075041742,41.0091574602972,40.314705624049,41.017632468262,41.1201147750676,40.4543569895945,40.4966827867238,40.5659333311519,40.6211663645211,40.6837558834429,40.7400039078593,41.3860103069342,41.3361575530715
480,41.3591514842511,40.3063361175992,40.3064547211964,40.3063678827062,0,2,2,0,41.0840863532827,41.0493762005561,41.0077654492827,40.8749246175508,40.7518960315868,40.314996699294,40.5355401361432,40.6195161476728,40.7603704961863,41.0344480723206,40.3130113515166,41.0710524500539,40.9569410647349,40.4675914758217,40.4947300802066,40.6098719011058,40.6515510812835,40.6706092133613,40.6500367069781,41.2309156564055,41.1095909266384
510,40.9975509976703,40.3065113469531,40.3064474122751,40.306399997165,0,2,2,0,40.8991966678877,40.8645207674957,40.8390199229815,40.7738342191431,40.7019350575615,40.3128795184911,40.4981581638816,40.5626627759271,40.6634538143709,40.9113988095988,40.3139782224011,40.8670223689137,40.772186341129,40.4289425609361,40.4413865920528,40.5180060230032,40.5711656067402,40.5860654366325,40.619763580756,41.0620094176114,40.9371161233702
540,40.7947470243356,40.3064535294879,40.3064611714476,40.3063557596531,0,2,2,0,40.7470395184525,40.736283208147,40.7164780547038,40.7059881582688,40.5827818313467,40.3114506031186,40.4501313297564,40.510160898007,40.5431667160834,40.7280107211114,40.3128801098243,40.7014026724267,40.6173491627588,40.4220301475798,40.4294431639242,40.4679272405521,40.4891994901816,40.5059243202003,40.5283204785749,40.8416516271095,40.772362258494
570,40.7038189962821,40.3065276900057,40.3064690074522,40.3064030246986,0,2,2,0,40.6530138543897,40.6476345684679,40.6465008548551,40.6531646889448,40.4501090546129,40.3110384742595,40.424015288105,40.4862940986162,40.5252922375512,40.6460164112027,40.3113081425113,40.6053807950745,40.5404829266182,40.3810792982222,40.3838493845249,40.3947796248646,40.4115553662383,40.426140226129,40.4392372265083,40.7249974529245,40.6667286410729
600,40.6911998169564,40.3064239540848,40.3064706451426,40.306401632948,0,1,2,0,40.5915797814142,40.5843713369009,40.5663696559587,40.5568615274559,40.5281516825962,40.3102777494234,40.3926303438234,40.4398354469242,40.4863304032448,40.6034401051122,40.3102551707953,40.5500891415703,40.4981672389343,40.4130361485783,40.4150723479598,40.4240028703182,40.4387708301981,40.4509252799466,40.4564685808896,40.6464895039667,40.6008753370415
630,40.6414841095257,40.3064450953836,40.3064704154825,40.3063858529629,0,1,2,0,40.5535562411824,40.5439872199011,40.5247836024457,40.5081883185755,40.439776269402,40.3102025795985,40.3869991434427,40.3965771224082,40.439221863291,40.5463725895011,40.3089528763457,40.5115036495093,40.478920773258,40.361588668353,40.3748375426041,40.3901621804407,40.4095622259554,40.4445295601483,40.4594376340047,40.5993657562587,40.5618187169366
