"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.951196357244,40.3066753977269,40.3066735709653,40.3067532753766,0,1,2,0,40.9862255002964,40.9452542712572,40.9562795580368,41.0001007939861,40.9552006769294,40.3108754709046,40.3916914165354,40.7218384186523,40.7616588626108,40.8329364703543,40.3103890851627,40.9844455370088,41.0378668305573,40.4099580623386,40.5146900024935,40.6860385719263,40.8030740629096,40.8125313972249,40.8199198604266,40.9912690037384,40.9782509115745
360,40.8405243947984,40.3063616615723,40.3064229394701,40.3063614129006,0,1,1,0,40.9183216529959,40.9135421356412,40.9281135942094,40.9399552894135,40.8329244216039,40.310525045091,40.5037077609289,40.5284822403467,40.7391191134828,40.6892452902496,40.3087591173845,40.7496810610178,40.9615022343971,40.5029544630594,40.6086699926651,40.6688528443095,40.6744577905269,40.704699120279,40.7184911473972,40.9271894468824,40.9186634249001
390,40.7391658623954,40.3065313261353,40.3065322168239,40.3065171165687,0,1,1,0,40.885860283578,40.8782234128683,40.8746796255088,40.8551362442079,40.6519118038236,40.3063572515842,40.5937757888393,40.6065620846755,40.682266634529,40.6919471740124,40.3100811604964,40.7016540244791,40.8981386472927,40.5505550148396,40.6659939076741,40.6368529993123,40.5677521647812,40.6079743514637,40.6397458595391,40.9027940621528,40.8921380498788
420,40.6508648156622,40.3064499944618,40.3064077208217,40.3064426177376,0,1,1,0,40.8263422121334,40.818410901236,40.8023571937868,40.7706053650903,40.6261405900624,40.3110045287775,40.5888789535801,40.6885947859227,40.6997669675239,40.7243158880875,40.30978839113,40.7294890244409,40.8515132145469,40.4521986707489,40.5469350494296,40.5748095235545,40.5282580384071,40.5317389847396,40.5692523137264,40.8693384597918,40.8433756332685
450,40.5940046789994,40.3065122203524,40.3064887930742,40.3064969185136,0,1,1,0,40.767915400018,40.7599227835405,40.7283448741405,40.704527029185,40.5494140542554,40.3070732682329,40.4739365400793,40.5444271502355,40.6261626327346,40.688548210023,40.3101552479535,40.7154125738454,40.7926756336228,40.4039846293177,40.4799674102009,40.5102103733495,40.5141294081886,40.4878103107545,40.5024888734339,40.8158881108804,40.7806926607504
480,40.5693492565222,40.3064456694946,40.3064356838753,40.3064293775054,0,1,1,0,40.6885078491109,40.6730505923669,40.6585304033729,40.6460933254687,40.4399288397378,40.3087290686778,40.4054023018748,40.4164599487798,40.4972870940221,40.6076832771008,40.3097448806248,40.6479912491636,40.7102775328392,40.3998196664528,40.4226123571507,40.4626789502965,40.4992291521854,40.4829835904598,40.4677305906754,40.7479386383136,40.7053934784962
510,40.5602273007084,40.3064515390765,40.3064422872035,40.3064306679878,0,1,1,0,40.6160600042066,40.6053706415956,40.5958346298336,40.5905987974453,40.4607953923074,40.3080067013059,40.4195732933028,40.4371315866819,40.4446058464584,40.5196303195995,40.3099124471493,40.582067275677,40.6104631308928,40.3842225799652,40.402353330433,40.4404117665572,40.4911455661005,40.5050229207159,40.475294256685,40.6747404565581,40.6329357338543
540,40.5450805218118,40.3064280864639,40.3064771184865,40.30652071041,0,0,2,2,40.5218690995453,40.5003139411858,40.4605931377304,40.3729426806258,40.3032549647536,40.3105835047201,40.3720657524581,40.3843286382101,40.3910144882999,40.4696843282745,40.6233859960369,40.5080817376971,40.5147692114722,40.5378752108143,40.5119549109363,40.5362996552511,40.547923821716,40.5247911063505,40.4669934123155,40.6165850373668,40.5445178141451
570,40.5194099755349,40.3065476547639,40.3063941466261,40.3060600864691,0,2,0,3,40.3619122159803,40.3440579274268,40.3257501330466,40.319491417987,40.3507962949113,40.4380404201642,40.427437444643,40.4385894534783,40.4517467206002,40.5133347068983,40.3035278866321,40.4307387520358,40.5025658151599,40.3641833036707,40.3995038321287,40.4173757442671,40.4703805695839,40.4768312585794,40.4807011013802,40.4631713188116,40.3849761595865
600,40.4466095568039,40.3061026275711,40.30644480792,40.3063645489302,0,2,0,3,40.3278685248213,40.3270618391811,40.3279052052546,40.3293301994193,40.3194968251383,40.3382282435948,40.4067482744077,40.4190486805107,40.4621587911823,40.4535408593359,40.3073374758419,40.4301211959947,40.4924429160596,40.3120265401513,40.3209369063164,40.3285402779607,40.3432516580393,40.3552518110326,40.3844431070691,40.3442297754539,40.3311272500417
630,40.40045704584,40.3063541829579,40.3064733394709,40.306606845896,0,2,0,3,40.3323123768838,40.3318523036893,40.3320342103545,40.3260057168194,40.2984486704672,40.3500521578758,40.3912441986188,40.3891623209737,40.4271867054237,40.4474769347238,40.3080765391319,40.4421279622703,40.4640685553247,40.3167747989865,40.320761298284,40.3245852327814,40.3273583807118,40.3337019750679,40.3429272315061,40.3279636656972,40.3362077586656
