"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6245671365087,40.3066370986485,40.3065098367875,40.306688352317,0,1,3,3,48.4213379874676,47.4903073665443,46.4948164215764,45.8430433577634,44.6334717094743,40.4426120780327,44.7870623825771,46.0824062347408,47.261382426783,47.5428925104212,40.3313114081839,48.6460688727477,51.5942517514002,46.469487342776,48.3570241332976,48.8937159737194,49.8709454748868,51.2563592177424,51.1797037422136,52.1575084982602,49.4027599892884
360,48.7940178146271,50.4750110993136,50.4753482728364,50.4748295287786,0,1,2,2,49.2527066810223,49.5598223322982,50.0094946165058,50.2047246413614,50.517588647884,50.4617179349729,49.8394501588237,49.6702138692944,49.6645338192085,49.5641259301816,50.4862448735248,49.2943931177798,50.4599131861946,49.9481240228495,50.0207817824387,49.7404331088826,49.2864255502109,50.2392489983092,50.6121273212642,50.334383084216,49.3421761067416
390,49.4689238892874,50.4753637677998,50.4754573622097,50.4754942409868,0,0,1,1,50.070181895435,50.1326763813974,50.1198428678606,50.126414212897,50.4704121016637,50.4782107626482,50.1269163261529,50.0972926631361,50.0124030540763,49.900315210403,49.2131205285036,49.8882459674485,49.9102747644204,50.0956050850956,50.1767452440289,49.9251931418965,49.5042189848775,49.8477667831416,49.8934249272475,50.2588774803841,49.9351177774721
420,46.2841398731083,40.3064989656373,40.3064993401024,40.3063980370001,0,3,3,1,48.9032296636068,48.7820386116155,47.4574366554423,44.5788387101779,41.9531975314891,40.362634645351,43.1078044625981,44.230811336689,45.2658304365104,48.3677981646672,40.3013612187177,48.2501752213753,47.8861114415784,41.4722298631697,44.2759139019628,47.2207265503778,47.5407815986933,48.2748716403737,49.4233140951349,47.3972864487854,49.0901071219925
450,45.0599860396515,60.720412849896,60.7211059440347,60.721284123405,0,0,2,0,48.9049899203852,48.8193626863949,48.4493242862631,48.184466771424,47.6171233658366,60.4608777337152,55.9271119544374,54.2306570966127,53.6806036878419,50.9931219924711,44.40983618853,51.006977422383,50.3104708899596,45.0220521156444,45.9490061628685,45.3874395637832,45.7293813967053,46.6012768379571,47.9120314710027,48.4935210407244,48.8960497331773
480,45.34725437318,50.4757695858758,50.4754722651253,50.4753614183243,0,3,3,2,49.7459173850444,49.8645999011376,50.0561314962556,50.2203345274215,50.4630250464323,50.5036064406169,50.1460902706631,50.1080674571754,50.2371958969104,50.4041163163071,50.4667637839356,50.4833692415208,50.5743958357877,46.2576211954603,46.2428990842892,45.6745261500327,45.6004245621863,45.871180443979,46.7231630699058,49.5798745379092,49.6218630328808
510,49.0275982890841,60.7208142389067,60.7212189125655,60.7207803387202,0,1,1,0,49.84637341411,49.9422230014452,49.705019245031,49.4843717629526,50.8057944862329,60.6399481383325,54.248684121848,52.8702903500027,52.1934593393526,52.0252690182812,60.0854672854542,51.6633048792649,51.2030885241175,54.0440554327865,49.0514455073788,48.7970387984474,47.488752046356,46.9724151119304,47.3739701596872,50.0483731598177,49.0707441275138
540,48.5598432865131,40.3064609653268,40.3064394986065,40.3063427213397,0,2,3,1,46.9894193040824,46.4052548339636,45.6187486085851,44.6936310296955,40.48278465429,40.3926419655114,43.8640731360686,45.6676816717524,47.006929494714,47.536868551286,40.3101796114392,47.2339001976272,48.0370639607307,42.0949182143422,46.4035877752893,47.8511587104292,47.9092200190224,47.6543537441058,48.397572161252,46.8839573158273,47.5604587074071
570,50.3899431192152,60.7212289313622,60.7210254253648,60.7214624917828,0,2,3,2,52.5794351256755,53.3066304755818,54.1237226894806,55.3896351603709,60.6454976989077,60.54798637545,55.9915130698398,54.7168696858631,53.1021553636062,52.429799959289,60.546596787741,52.817475789555,52.5117580570853,57.3782595236112,56.3690800282711,53.4598190137937,51.4325695779989,50.1786689117312,49.0201703946412,50.4180759849996,50.8498408582877
600,51.0476609861361,50.4753942487311,50.4754507613138,50.4751576757617,0,1,1,1,51.5614717133338,51.564301593216,51.3060617224628,51.3038597420883,50.3529492138124,50.4746251521789,51.3599745786461,51.9379565716051,51.9603411801741,52.0150760216685,50.5097745992826,52.1521489384955,52.4177505570949,50.933401082364,51.120799679626,51.3277222793458,51.5225890938815,51.6356555517325,49.9593973307119,51.556647283684,51.0558183497284
630,47.3827396674524,40.3065821868077,40.3064795553133,40.3065935389641,0,2,2,3,44.6218707834332,44.0093335765989,43.2697344974836,42.2174614576459,41.1038816447462,40.339890290092,44.1845363448585,45.192062593699,48.3181137847938,49.6493210934357,40.3774982023526,48.3422232809122,49.231603430294,42.5328504659505,43.0819315992504,43.8591493299373,46.3504514826468,47.051585996534,48.5962150351532,47.0747335632956,45.3333151773865
