"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0933475985325,40.3058335455677,40.3058142030084,40.3060148750079,0,2,3,0,40.8422956079899,40.8254968679082,40.8138683240427,40.8093409171547,40.6604608600161,40.3162690319217,40.4937944530999,40.4811802268361,40.5728796373156,40.6772126903344,40.3121768659885,40.7308292527426,40.8006673452236,40.4669954718882,40.481226071136,40.5036660901122,40.5576643863246,40.598292562346,40.6057586022463,41.006618272562,40.8748137865138
360,40.8081248112506,40.306710055112,40.3068698917851,40.3065112913957,0,2,3,0,40.7255532824053,40.7165416429599,40.6821144464805,40.6470080336852,40.5846455233482,40.3108448181096,40.4835613031489,40.5140045308085,40.523167310504,40.5683119706491,40.312377895066,40.5617584653977,40.6938100050284,40.4110459573025,40.441286863449,40.4553926388414,40.4834579730131,40.5218801641867,40.5311557667445,40.9003795641631,40.7395465604211
390,40.647029517581,40.3065595708165,40.3062387328882,40.3068213915188,0,3,0,3,40.6000535766956,40.5837735320649,40.5395512957921,40.3612499854296,40.2944923779426,40.6163713068357,40.6556514795286,40.6479895288417,40.5655762168691,40.4834394358522,40.3186017338357,40.4763388828928,40.5291855056825,40.3952087083366,40.4139216822983,40.4201070232886,40.4516193588853,40.4775085521433,40.4811156421856,40.7077623017032,40.617441933107
420,40.5766718991889,40.3065192716058,40.3064744322949,40.3054972666431,0,3,0,3,40.4459883213427,40.4031298017017,40.3484324088041,40.3583910058027,40.3209585837073,40.5446891713799,40.6100124529426,40.6027292976928,40.4952689655595,40.4451078359181,40.3083538713084,40.381066514339,40.5533281807635,40.3380738782122,40.3453606255093,40.3627868034043,40.3797256353923,40.3850630554241,40.3924339181033,40.5349647718915,40.4720900567523
450,40.5072272934818,40.3067676915904,40.3065097236288,40.3065282792281,0,3,0,3,40.3585504259073,40.3404117817655,40.3381534695053,40.3488315909995,40.3071108960737,40.4140230202502,40.4895373193726,40.5079819065602,40.4946479586434,40.4298401329074,40.3116972828438,40.4184252747197,40.4400765163874,40.3224764327815,40.3256151209334,40.337127652281,40.3450821979211,40.3470749578503,40.3511977818314,40.4354952402548,40.3930907367158
480,40.435485320908,40.3062124847994,40.3064273491987,40.3058974683632,0,2,3,0,40.3752709775764,40.3693922714938,40.3767880968488,40.3813741524254,40.3456623662687,40.3162823638258,40.3099620412531,40.3401336264179,40.4254071061631,40.4095206700256,40.3076278817912,40.3990418529024,40.3865461084993,40.3254678996053,40.3253852871907,40.3304197348373,40.3352877662106,40.3400391388893,40.342341137927,40.3938508589943,40.4127350142054
510,40.4039031082697,40.307311603736,40.3062190662497,40.3070692759714,0,2,3,0,40.379690968274,40.3820835892399,40.3916590728885,40.393411331085,40.3890908514341,40.307313804187,40.3120360499688,40.3140943395593,40.321278623736,40.4011103961037,40.3113562064136,40.3929649323711,40.3864144803943,40.3213404743375,40.3264657127238,40.3304472439073,40.3363518915521,40.3389284742506,40.3410617515364,40.3812734427937,40.3913254034157
540,40.3721860837338,40.3067132129576,40.3065368804511,40.3070127452814,0,3,0,3,40.3764700264554,40.3760120179013,40.3683846943895,40.3621273659573,40.2960123410836,40.3545839140898,40.352016118698,40.3464967233136,40.3521240765428,40.3399377947418,40.3144983937587,40.3350437639575,40.3147728087798,40.3172739723877,40.3203005498846,40.323991889801,40.3257121971841,40.325969296344,40.3271797418933,40.373882287677,40.3830528879305
570,40.3465911436961,40.3066798623653,40.3064384228917,40.3056050018364,0,3,0,3,40.33332916083,40.3306839839177,40.3248324131782,40.306746618475,40.2948291265887,40.3417564980943,40.3510572795996,40.3483514994085,40.3396921231151,40.3228726671312,40.3080908168505,40.3180090561776,40.3266161368881,40.3119418507818,40.3135478830585,40.3147615854524,40.3152359530511,40.3156521976473,40.3176260897709,40.346978065934,40.3387631781244
600,40.3344775385521,40.3067226910681,40.3063744600758,40.3062939422231,0,3,0,3,40.313473805804,40.3090724067806,40.3034929270394,40.3023178408842,40.2906925955508,40.3081524355126,40.322097846726,40.3318622674863,40.3438677291981,40.3271534748446,40.3113144132946,40.3206264308667,40.3245209642939,40.310012295428,40.3104402689557,40.3107889374059,40.3114442081588,40.3119914492358,40.3144037307393,40.317786605442,40.3172812598917
630,40.3241264963929,40.3062240485189,40.3063622895922,40.3059645559906,0,2,3,0,40.3276345067242,40.316825242619,40.310584602732,40.3184112550924,40.3151341364063,40.3126745874035,40.3039602693571,40.3104788328122,40.3350558233959,40.3227223270087,40.3070528446528,40.3181906584158,40.3204237016463,40.3106769446086,40.3108548667697,40.3111080087547,40.3115142760608,40.3124735240003,40.3154892867372,40.3154419913719,40.3248584698245
