"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9661416011101,40.3064194031849,40.3065567047216,40.306390776897,0,0,3,0,40.9161484815896,40.8709840754989,40.8481980853803,40.8269450922717,40.7848833428707,40.3147500868681,40.5846387030336,40.6555337141314,40.7094438788402,40.7635899282725,40.65724064222,40.7490405360328,40.7065002056138,40.9413225622551,40.9114399366019,40.8928323401939,40.8779107868112,40.8647867586549,40.7878939025197,41.0860570423847,41.0312193015414
360,40.8273512854989,40.306294759223,40.3064766352238,40.3062880635565,0,0,3,0,40.8146029707572,40.7690414376764,40.7271253307643,40.7447672162587,40.7214457604821,40.3141943765218,40.4931705722025,40.5392876167818,40.6198432023866,40.6747380020993,40.59804194812,40.6826494275415,40.6545486940161,40.8407357034834,40.8190026855454,40.8022663201373,40.7908318535457,40.7866663653,40.7516434343104,40.9253306651185,40.931339768807
390,40.7255951060919,40.3063142021458,40.306464281883,40.3062952590377,0,0,3,0,40.7006037239492,40.6657903308669,40.6462410832167,40.6577315236649,40.6381883215909,40.3143527995744,40.448865695618,40.4659370095368,40.5159558149391,40.6037958074695,40.7399886606109,40.619095272698,40.6136235525303,40.7544854146551,40.7379197130999,40.7231060443423,40.7082786195307,40.7116939279523,40.7099978829079,40.8112044664278,40.7660960885314
420,40.6487840392713,40.3063185561745,40.3065522530765,40.3062810734155,0,0,3,0,40.6420326716148,40.6283631023477,40.6190421637338,40.6221896484474,40.5373502973318,40.3133371652544,40.4132438673388,40.4217458958398,40.4485696186363,40.4802738050627,40.5437181777655,40.5077692374434,40.527887704305,40.6777405500733,40.6576624558733,40.6426103742352,40.6280281916313,40.6243035160179,40.6233671461526,40.7133669288059,40.7037206303769
450,40.5849498319051,40.3063336410445,40.3065153390137,40.3062943418932,0,0,3,0,40.5829597533191,40.5810788569586,40.5776759273372,40.5683925675999,40.4925463826165,40.3129346259401,40.4032303405972,40.4159755921779,40.4491257614465,40.4703775863126,40.5011175548547,40.4838000872427,40.4875512730556,40.614265395619,40.5921470129205,40.5747010924124,40.5531265995796,40.5413206277708,40.5638354225428,40.6303523954343,40.6522419866118
480,40.5324877871198,40.3063514673136,40.306539046065,40.3062663904645,0,0,3,0,40.5503870783441,40.5485607085063,40.5435123476038,40.5000394595892,40.4522130361008,40.3124383533055,40.3801819772069,40.3953717621163,40.4197056782069,40.4465781004891,40.5045817562734,40.4478289564102,40.447129880835,40.5668631683297,40.5369881800993,40.5167073444172,40.5032991752517,40.4968086172114,40.4848886184556,40.5690735249571,40.5945915105326
510,40.476740416295,40.3063434905196,40.3065452296581,40.3062660799538,0,0,3,0,40.5335921824404,40.532137532128,40.4996572821859,40.4577537733952,40.4203454632022,40.3123171405253,40.3585828813863,40.3721448202607,40.3919712049746,40.4242901646521,40.4874223875146,40.4208803479375,40.4129791801496,40.5176342240652,40.4869256718362,40.4730043453699,40.4725689414954,40.4680874893641,40.450861254259,40.5221817003238,40.5658117677705
540,40.4349879608522,40.3063268862575,40.3065489652984,40.306270795304,0,0,3,0,40.5219196274291,40.5161823139474,40.4525418207209,40.4263361499754,40.40025593383,40.3118049911558,40.3446909579287,40.3524202929447,40.3663275041257,40.3883697620054,40.462206969823,40.3904659674671,40.3852502842797,40.4630264749165,40.4452309200694,40.4461172018237,40.4435360794295,40.4390793140722,40.4279018557727,40.4836543681829,40.5426970373849
570,40.3908174297748,40.3063530436049,40.3064936312693,40.3066054887979,0,0,2,2,40.5078549150027,40.4757219562598,40.4303232344696,40.4091711629096,40.3083826276358,40.3084309797492,40.3557126699755,40.3609048778014,40.3714287452685,40.3810094596422,40.42838964094,40.3839123294287,40.3865826014507,40.4133729677014,40.4163626685169,40.4166627538245,40.4043525487633,40.3743494049255,40.3826503173272,40.4397529998844,40.5185663759044
600,40.373265985572,40.306516152838,40.3064718170854,40.3059528601774,0,3,1,2,40.4755561648049,40.4609471427324,40.4188247967154,40.358285778323,40.3089585622461,40.3086102479866,40.3568129185545,40.3674977728969,40.3735869935781,40.3735403060685,40.3168199380173,40.3722599975997,40.3802201700828,40.3829568764568,40.4072686697063,40.4102236906624,40.3936179108277,40.3638821813591,40.3765031514721,40.3221571519023,40.4475927147458
630,40.3743579994523,40.3054364814309,40.3064702841648,40.3062875931428,0,3,1,2,40.4095020517183,40.4460301365453,40.3925788576504,40.3171272674055,40.305253031218,40.3082871766998,40.3403347373774,40.3567693447197,40.3600154338534,40.360320304214,40.3017961093392,40.3424812229275,40.3577638947135,40.3074021954486,40.3533885354817,40.357030639655,40.3650703639825,40.3684034718764,40.3724909918397,40.3680166502029,40.4093964634172
