"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0365385794454,40.3064505347764,40.3064400986971,40.3064381966325,0,1,1,1,40.7825478435324,40.7572857105704,40.5864001688352,40.4820694816262,40.367703310307,40.3092814299365,40.4773199894011,40.4756553258956,40.5578151570558,40.8123742313554,40.3092856154385,40.9645642487521,41.0172700063281,40.4606062371942,40.4851026387769,40.5199181812979,40.5570060797289,40.5923673759196,40.6247325630167,40.7966945869753,40.7685314720131
360,40.9342278193935,40.3064780049654,40.3064420909262,40.3064486222107,0,1,1,1,40.7309125403697,40.6538915933387,40.5557515708328,40.5438152517189,40.3435617640482,40.309420907766,40.4959530568744,40.5095424395682,40.5524284778109,40.645791459108,40.3086426106399,40.8265026411351,40.8323649528888,40.4153459826258,40.4329011832669,40.4411211899663,40.4973178227646,40.5361027011864,40.5706307311814,40.7208757975383,40.7043589523243
390,40.8581804264111,40.3064613188542,40.3064451086273,40.3064320169575,0,1,1,1,40.600592892801,40.5896156850234,40.6085437948677,40.5334148556918,40.3516158843766,40.3090840332043,40.4759388795728,40.5220546765732,40.5674769335175,40.6441140610309,40.3084800725767,40.6828335344615,40.6886547671055,40.3676711000029,40.3885834666828,40.416888534333,40.4715763269471,40.5104103602535,40.533346552703,40.6650336839443,40.6259654983169
420,40.7924874444287,40.3064496279327,40.3064374533753,40.3063967214017,0,1,1,0,40.6114988492259,40.615805528229,40.6312184555322,40.6030495550193,40.4988778883071,40.3087597467214,40.3792303104425,40.4459746415313,40.5502972708765,40.633199772769,40.3085549637554,40.5974569358474,40.6344558818445,40.3611948698945,40.3747033268571,40.4095267238759,40.448930704553,40.4767568742325,40.4970623571929,40.6472488056055,40.6298883417674
450,40.6929006723657,40.3064488104304,40.3064314424385,40.3064642109232,0,1,1,1,40.5948316384749,40.5845970133153,40.5531992381608,40.5208568316183,40.3061093893653,40.3090223740296,40.376848346061,40.4128629049164,40.5071374417654,40.6036288693574,40.3086880171776,40.5894786761595,40.5388121093899,40.3732284478431,40.3772331136518,40.4061371883349,40.4321748635871,40.4454834090533,40.4631662138129,40.6037178287305,40.6071273627044
480,40.6109352143487,40.3064372593921,40.3064364669747,40.3063439465112,0,1,1,0,40.5495491447333,40.5257052576987,40.5106868622309,40.5101202790372,40.4580279777692,40.3087378774685,40.3883409819253,40.4264787208637,40.4747820762397,40.5327594384608,40.3087518621495,40.513275784423,40.4879749563477,40.3692255298065,40.379703856893,40.3926743867199,40.413725941079,40.4267630127398,40.4399246816043,40.5743110562603,40.5745661330174
510,40.5456534223891,40.3064422087218,40.306437520161,40.3064935240664,0,1,1,1,40.488380250178,40.4723131628403,40.4309611693109,40.3729571644667,40.3060342572351,40.3083307850106,40.3869834224117,40.4245450084321,40.4568120785662,40.4846054477922,40.308698135404,40.4774981335866,40.4785429776015,40.3638096291542,40.3800394784572,40.384556305806,40.4004875810457,40.4124168008541,40.4218306876155,40.5563384455112,40.5093455275658
540,40.5117427909687,40.306447218953,40.3064452474524,40.3063914851604,0,1,1,1,40.4309302333691,40.406746477081,40.3621433945953,40.3524981398792,40.3050138916775,40.3082964553484,40.3679780987755,40.4096099667578,40.4456325035654,40.4693393607466,40.3084432578737,40.468450065782,40.4524961093106,40.3528980537202,40.3654910023557,40.3704010730774,40.384391130694,40.3994310852553,40.4079952050143,40.5118822915876,40.4442629053521
570,40.4885168048411,40.3064468821391,40.3064437444593,40.3063840160551,0,1,1,0,40.44972768763,40.4380629620838,40.4146082656321,40.4276260362461,40.4319555186973,40.307857648499,40.3450907013213,40.3747463880186,40.419204575387,40.4458674795323,40.3080741564936,40.4494483437586,40.4360507313503,40.3475644809288,40.3578328206207,40.3607359801819,40.3701922404992,40.3837213811273,40.3904045145203,40.4767207973576,40.4521407487849
600,40.4628458856725,40.3064436294962,40.3064394033143,40.3064868469763,0,1,1,1,40.4376703195338,40.4224344671874,40.3976916051739,40.3988138609352,40.3055251408763,40.3078226088283,40.3469397660307,40.3642431706177,40.3932766683177,40.4231406202027,40.3080309434441,40.4111184702719,40.4172023625308,40.3459334381553,40.3601033473943,40.3620470284301,40.3666024551655,40.3766186925891,40.3800082468121,40.4645622559302,40.4438155069929
630,40.4353458131287,40.3064390078496,40.3064402674524,40.3063571176317,0,1,1,0,40.4251148785797,40.4143704865194,40.4047419670914,40.4159337425477,40.3846778097587,40.3077007556569,40.3383811109919,40.3551630176533,40.3707928192186,40.4049570087696,40.3078472535064,40.4005164057046,40.399701840246,40.3413347353205,40.3588503423709,40.3621625114847,40.3650081534104,40.3718190986152,40.3739568438576,40.4468358110986,40.4328422448551
