"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.0328177300343,50.4757526676802,50.4755701877663,50.4757068362278,0,1,3,0,48.8082380636207,48.7938735310607,48.743630132621,48.3891624833865,48.3344429911957,50.445902475157,49.7364269727804,49.5787805929638,49.2856359348501,48.5747780794792,50.4415069381294,48.6676441036367,49.0032138727463,50.0456058304743,49.686012845498,49.2053531181745,48.2998776711426,47.881918403866,46.8121122159425,48.0210236216893,48.7593012393028
360,46.6218852149808,40.3062628855068,40.3063458735877,40.3064857249411,0,3,1,3,45.4684759167183,44.9939782907136,44.2760801316386,43.0408134913728,40.3178431271085,40.4063391634482,44.4498647703396,46.1012668194507,46.8294602645233,44.7634852812238,40.3533805845529,43.7855841549433,47.7157949397027,41.2500162439484,41.7015444740364,42.2985538105507,43.0479286705161,43.5541240740831,44.8101612506985,46.2025329858925,45.9669229097973
390,45.8905711124237,50.4751439012618,50.4755113430261,50.4747026138017,0,0,3,3,47.756228807795,47.8136656910068,47.9380489125732,48.6473647052639,50.0849454604566,50.4654822208259,49.6264516262576,49.3885649360871,48.4742290047234,45.9816577398652,46.950582292542,46.0697062756779,47.6040031041856,45.0910607525254,44.1007471734343,43.8132811537832,44.325303592899,44.4581765426756,44.5115400530636,46.7809641607319,47.6172459698636
420,47.2717813430895,50.4759252484989,50.4751421475812,50.4755127573999,0,2,0,2,48.6315513338092,48.6779336700998,49.0128953969183,49.0332162502276,48.5004500751254,48.669067333509,47.9444684894639,48.0491370847355,47.7974591924013,46.4717587845683,50.4709337004594,46.7762836592627,47.2682367269445,49.2472793698952,48.7821537742211,48.1774361569216,47.463742608899,47.0431065295451,46.1336893148242,47.743240100555,48.3663040012533
450,48.2703293993115,50.4748276612356,50.4754766075955,50.4754467902157,0,1,1,1,48.21076445436,48.3578385496225,48.5491544916759,48.8591579975567,50.465506874962,50.4797674385359,48.6757147145724,48.1258967646696,48.3490099304282,46.983482407042,50.4124600382707,46.977693898879,47.2475430753288,49.3704649905986,48.6856022738708,48.512718789119,48.4161217238442,48.2861526324661,47.7223945820538,48.3899783426793,48.0539805428236
480,48.2970894359526,50.4755871395111,50.4756785266533,50.4754953658435,0,1,2,0,47.8722243073385,47.870668754295,47.9525247613511,48.0227354913715,48.1796373038908,50.4815972135432,49.9955493087695,49.5891350427071,49.5219451462669,47.6708178788454,50.4682967931973,47.9343606226944,47.4007675891673,49.9176656040946,49.2534400970717,48.9977452861586,48.6301462126006,48.5343737888908,48.3236649698676,48.0486930274355,47.6937990814111
510,47.4947809332879,40.3068583264321,40.3065308849704,40.3070395779627,0,1,1,3,45.4133341489461,44.9319827897866,43.8241863378846,42.9842805447717,40.3579032365652,40.3698318696727,44.0384757092492,44.5263641019507,45.6052639091134,47.0855911647608,40.3382935227467,47.117472950872,44.4261427907994,43.1631431875993,43.9462992217652,44.6082637518711,45.6755351430015,46.5046657693442,47.3330736772246,46.4050452970496,45.7663993487254
540,47.4009443253676,50.4751743296478,50.4753586080079,50.4743017120941,0,1,2,2,47.7466773423057,47.8632888621053,47.8227076197414,48.461598257166,49.4132501382514,50.4680200510793,48.6065774357028,47.8531754931236,47.4993600719808,45.8603484037728,50.469730615619,46.3937447558399,46.3485300120052,49.1465013493059,48.4181633663861,47.9462120960071,47.5856742422446,47.4509780237603,47.4677740793286,47.2845124984044,47.5741524460204
570,47.8558087402695,50.4755186016633,50.4754025442575,50.4756971999073,0,2,1,1,48.3698582167621,48.6511447600617,49.0531933534728,49.1720995976307,49.3880258121871,50.455307567441,49.0246903382962,48.8098682564999,48.4354393049418,46.8994295474174,50.4727365057946,46.878574967774,46.7134815456142,50.1840768137283,50.0863333425199,49.8779797916833,49.6865378397488,49.5245315249732,49.1715782342563,47.6664312438582,48.1709872069712
600,49.2785670110802,60.7208036063393,60.7211818505966,60.7210830835624,0,1,3,1,49.4845166835857,50.0800077640451,51.3321391172623,52.4919129950422,60.6613941680612,60.8334989865956,58.4106107846895,57.9782048382111,56.9450179314559,52.2345761412037,60.5487909226219,50.797983151774,47.5542793323992,56.4193792046341,55.7459409289933,54.6834882008798,53.6632740054429,53.1839118828665,52.6786503343678,49.4032683785311,49.1314411772586
630,49.6054590809823,50.475873985693,50.4753760000582,50.4754908478148,0,3,1,0,49.8081289001379,50.5479925587742,50.6553985813839,50.4566595289695,50.9433133420736,50.5077619178786,50.975688319855,51.3534476945315,51.6056419892347,51.9024848556838,50.5207645212567,52.0465244540522,48.6589221230607,50.6102651336835,50.7730213529055,50.9372043032711,51.0977091325621,51.1520645162314,51.298022984828,49.7059679101167,49.4598956046161
