"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9951939311217,40.3066975590716,40.30643718014,40.3064023555193,0,3,0,1,40.7104462436343,40.6709897679905,40.6245840844264,40.6627079680255,40.3060692328548,40.696365951103,42.0074395125812,41.3666602764815,40.7102878129068,40.677763987986,40.3144396689092,40.6421457720585,40.6344956860813,40.4151571479438,40.4250422492818,40.4564626711485,40.4865909679384,40.5266602428927,40.5387806519023,40.8797974329,40.7443036773113
360,40.8140173395961,40.306679267235,40.30643737091,40.3063868159995,0,3,0,1,40.6490059782364,40.5939303037707,40.5218489911599,40.5778821683868,40.3163875946222,40.632554292043,41.7332053483021,41.3314922952783,40.6290497807145,40.6042831348657,40.3132210051898,40.589653337011,40.5579665077798,40.3928122151424,40.4244988280157,40.4333641810399,40.4543033128499,40.4784630860587,40.4865600047568,40.7894305738783,40.68490639417
390,40.6220793250751,40.3064753916571,40.3064565681227,40.3062977215105,0,1,3,1,40.6638676562689,40.5852604629086,40.53364812923,40.512840866752,40.3108791040296,40.3036517497678,40.4388629333537,40.5722780122922,40.6564830374967,40.5960756456868,40.312114409457,40.5849239382313,40.5461474706367,40.4642780054239,40.4792546449065,40.4872022979137,40.5096261239421,40.5189862987722,40.5205757228901,40.7490546137676,40.7573587455912
420,40.5482256169661,40.3079896744942,40.3069875105746,40.3078820573702,0,1,3,1,40.6456704319405,40.5602746330442,40.5279651219357,40.4251635726455,40.3195020292913,40.313582636213,40.3437405911589,40.355943543602,40.4149563897108,40.5730655431122,40.3102982594365,40.581256397723,40.558813676575,40.4062235292595,40.4416059647213,40.4696646139593,40.491552567254,40.4908150317924,40.4901180031344,40.6228904143695,40.6804755219105
450,40.4828947317133,40.3064123464662,40.3063721406903,40.3063842854435,0,3,0,1,40.6416023996386,40.6195249447531,40.4600944955427,40.3487756387681,40.3272531805755,40.5339911601361,40.5198506490924,40.491959648312,40.5149355961697,40.5374041175419,40.3138696334332,40.5077914912502,40.4745770580318,40.3276335083982,40.3350047884342,40.3407220450812,40.3627100378179,40.3853579719152,40.3979223254904,40.5780456499272,40.5041503032367
480,40.4455631798844,40.3064697167342,40.3064475132904,40.3064271853333,0,3,0,1,40.4432796856818,40.4098972840779,40.3746980778335,40.3725361679092,40.3150248734538,40.4962581518563,40.5278129158743,40.5088828152856,40.4601556165178,40.4409239297343,40.3079850937326,40.4071385089276,40.4147745792358,40.3368235669298,40.3405553299077,40.3418897842118,40.34241426875,40.3435554747983,40.3501690016046,40.5285670785985,40.4637683149072
510,40.4300156237347,40.3067329509753,40.3063397207193,40.3063020712717,0,3,0,1,40.3810989346067,40.3732162249763,40.3837753799066,40.3827474748703,40.3072503679114,40.4677680751577,40.5013807718818,40.4830272136133,40.3981318405889,40.3703499285049,40.3117758422628,40.3567905173002,40.359975254079,40.3326052558475,40.3331529260095,40.333262691428,40.3347026387343,40.3389932209484,40.3402157879017,40.4817236747941,40.4005751917347
540,40.4072936399108,40.3067426141571,40.3064237655531,40.3064023967936,0,3,0,1,40.3697756135662,40.3724369108593,40.378476676039,40.3748716724268,40.3081576796082,40.4577317841902,40.4835986408936,40.4572626832984,40.365710338324,40.3523861390204,40.3112269028807,40.3485149027174,40.3568387218342,40.3319599328782,40.3364159996696,40.3366605059515,40.337840270739,40.3428874903081,40.3429801875527,40.4225683035643,40.3688013145903
570,40.3741425932837,40.3067019392734,40.3064441095987,40.3063513506454,0,3,0,1,40.360570705031,40.363491191623,40.3673419997051,40.3655069856174,40.3050359367213,40.4223583556943,40.4776364219276,40.4432732551482,40.3579597454673,40.3451687734959,40.3109876872086,40.3422091913054,40.3396546953362,40.3220034664677,40.3271618827447,40.328441570703,40.3292489148224,40.3336709345185,40.3364742606768,40.3964789423216,40.3544420567297
600,40.3567443719145,40.3064411757039,40.3064352096592,40.3062482316165,0,1,3,1,40.3458552601505,40.3449917538495,40.346149357549,40.3444722156412,40.3053118559421,40.2969941668767,40.3160935036083,40.3502694749998,40.3747988888346,40.3409810076051,40.3081965693203,40.3403408623533,40.342734217756,40.3321187456119,40.3335236615379,40.3349448686196,40.3374150983306,40.3435224243846,40.3459340170449,40.3789505707289,40.3449908906258
630,40.3512155183399,40.3074930093429,40.306452867921,40.3073567658424,0,1,3,1,40.3438835876553,40.3444404554334,40.3412313700729,40.3253902330379,40.3096284706444,40.3091689569813,40.3117677485903,40.3130895635351,40.3205121613027,40.3451366400827,40.3084475243213,40.3476079018202,40.3445843770328,40.3243762603633,40.3275792478659,40.3285670663314,40.3376704088411,40.3437892061612,40.3428843310031,40.3494106592922,40.3432932635513
