"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0430457842901,40.3064802475358,40.306421618119,40.3064120730083,0,2,2,0,40.836919102957,40.8210946829093,40.8027752661884,40.7794198813734,40.5178619098793,40.3104463889469,40.4735534743994,40.5264885425193,40.583760551888,40.6183296668281,40.3126652881502,40.7859860084274,40.9068811101521,40.4114533976296,40.4493989813107,40.4985844017905,40.5466998316802,40.5958128965711,40.6102139480513,40.9637168707229,40.8654265732159
360,40.8962995458009,40.3065222854979,40.306489038535,40.3064476348031,0,2,2,0,40.7514687938183,40.7480990255124,40.7424769239216,40.7255948250242,40.5493441006462,40.3099509208062,40.4609177459802,40.541308959509,40.6180708221676,40.6130533348631,40.3116000565063,40.6281233146249,40.7587933763015,40.4024070789186,40.4048585468902,40.4240805904339,40.4720724246824,40.5238969136614,40.5369648435077,40.8246839082045,40.7606605705065
390,40.7366795845825,40.3065148306106,40.3065080619554,40.3064294936968,0,2,2,0,40.6676837151779,40.6642046879467,40.6587392002918,40.6483275505471,40.4854971353956,40.3100122781815,40.4087025611033,40.4868919872111,40.5683820799557,40.5694564673248,40.3117110463,40.5674989802329,40.6074972416187,40.3801114364869,40.3862744370498,40.3961140699946,40.4542913728948,40.4853666889281,40.4910364157262,40.7202195012787,40.676304927355
420,40.6200618228477,40.3065183709425,40.3065045234042,40.3064443978826,0,2,2,0,40.5934976863819,40.5834727713761,40.57839005401,40.5818558576757,40.4700295633999,40.3100831024227,40.3923638631901,40.4407131416545,40.5026627851016,40.5101735129715,40.3111134596981,40.5122807607314,40.5378961052659,40.3746772829692,40.3841516823091,40.3960293846022,40.4308462268113,40.4432229196413,40.449248011514,40.6427089310872,40.6070004088931
450,40.5531840535759,40.3065275367455,40.306489264391,40.3064639192681,0,2,2,0,40.5352843800493,40.5265890129351,40.5176910941947,40.5157304566355,40.4400319097583,40.3096036659608,40.3724249591003,40.41414461541,40.4595029862432,40.4715683827184,40.3105702294166,40.4747947844731,40.4930109715922,40.3657696034011,40.3745185478913,40.3810653843939,40.3998399258357,40.405942817939,40.4125581386982,40.5752768057845,40.5454982759541
480,40.5124500236969,40.3065244696575,40.3064917735656,40.3064484499478,0,2,2,0,40.4908584987057,40.4838885976446,40.468316203156,40.4731804593989,40.4100291405322,40.3097480679514,40.3581281767324,40.3845521051465,40.4279839545444,40.440173224316,40.3101259343826,40.452076268782,40.4631296187713,40.3522727515336,40.3658734266013,40.3711968350981,40.3879171964647,40.3936209335696,40.3975644187425,40.518772216335,40.4989621688928
510,40.4884124373313,40.3066065424371,40.3064109173507,40.3066246344957,0,3,0,2,40.4476813821989,40.4347128996185,40.4138220958065,40.4276668503557,40.3042335265933,40.4459664216199,40.4560537830839,40.4700382655853,40.413853146293,40.4184500492308,40.3145582698592,40.3797610579049,40.4276013929644,40.3324867313032,40.3395450829557,40.3415802867063,40.3517830122723,40.3564766366399,40.3596064467813,40.4760605894216,40.4584785839569
540,40.4699671256178,40.3065552246372,40.3064441019882,40.3060930227247,0,3,0,2,40.3938104737143,40.3860852784942,40.3932434451467,40.4084663833283,40.3046693914266,40.4487514432275,40.456403400527,40.4419158210711,40.3659073410781,40.3551018964754,40.3085784161074,40.3364662694945,40.4034954893441,40.3255591705802,40.3270051694032,40.3279687078788,40.3337296551972,40.338897927153,40.3404815809309,40.463115099448,40.4097770739093
570,40.4157279121269,40.3067177315202,40.3064238032345,40.3063313925068,0,3,0,2,40.3504616064088,40.3458899454598,40.3611347752364,40.3637580774398,40.3106864261664,40.4177482108909,40.4185222284964,40.4179310817049,40.3551880096804,40.3522806382406,40.3111661454904,40.3489953158242,40.3561565294363,40.3195224845792,40.3192876155428,40.3198980280541,40.3243218671121,40.329017488881,40.3313499664216,40.4502425708085,40.3647274581277
600,40.3802103837186,40.3066484813719,40.3064396296207,40.3062977387393,0,3,0,2,40.3298718775085,40.3282680356824,40.3362098591188,40.3247585385264,40.3004628634214,40.4138036876687,40.4160849405327,40.4207065966855,40.3515114571666,40.3463156426551,40.3111568456372,40.3434942180609,40.3362074173202,40.3174714557667,40.3184620303398,40.318587163618,40.3203562808593,40.3233702363958,40.3252088220999,40.3855331989794,40.332063545718
630,40.3631538329831,40.3067351140817,40.3064365764795,40.3063020926697,0,3,0,2,40.3194125345953,40.3165093882075,40.3127491284209,40.3113890787992,40.2993030290785,40.348271965088,40.3678983720971,40.3896640511228,40.3462765534503,40.3358028888664,40.3102132503627,40.3352850462843,40.3247602386688,40.311558142826,40.3129782550604,40.3135460977136,40.3150955785694,40.3175493732726,40.3199537517067,40.3326996202109,40.3228771561961
