"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7936044047176,40.3068446322753,40.3066431073556,40.3062035321287,0,3,3,3,40.4960456219992,40.4326017411606,40.4477258278386,40.4358523537651,40.3484545589731,40.3069743246957,40.3437655597331,40.3460790274473,40.3794458874689,40.5159692577608,40.3087294746316,40.5140958647432,40.5703276286252,40.3687795596213,40.3775996644601,40.4232198590077,40.4766941967623,40.4977962964727,40.4778197862981,40.5842851727309,40.5524169355108
360,40.5894523235521,40.3066244169186,40.3066365482552,40.306171621204,0,3,3,3,40.3777264051669,40.3695475431931,40.3546953639674,40.3417660918273,40.3186651568792,40.312673650648,40.3547478073006,40.3545933424464,40.3515635247085,40.5139417076101,40.3114975246212,40.5211320655886,40.5456112124028,40.3395024455046,40.3395933970008,40.3453077506578,40.3840889294711,40.4045024449857,40.4145313653582,40.4255826512064,40.3903346399503
390,40.4508840634098,40.3067658898559,40.3066684598418,40.306668227667,0,3,3,3,40.3430065756116,40.3373606335676,40.3284725430256,40.3266660906444,40.3080389082642,40.311514471067,40.3659465692795,40.3823545389141,40.3876132687312,40.4518871639589,40.3113574851743,40.4785402714092,40.4257838464035,40.3211270637175,40.3230626368246,40.3264740864616,40.3463256593766,40.3520636076716,40.3639671275219,40.3531149570665,40.3443430467724
420,40.3757257896889,40.3068757181313,40.3066960782497,40.3067431585457,0,3,3,3,40.3262587268606,40.3242333067688,40.3237080940572,40.3238791002929,40.3000432841675,40.310938982665,40.3431649223186,40.3629248398811,40.3763946412908,40.3791715765233,40.3105153904191,40.4174989112458,40.3763783543212,40.3124820711452,40.3130205308038,40.3151669197565,40.3245329108124,40.3294699917034,40.3340050237459,40.3287643573114,40.3286097322535
450,40.3429387127089,40.3065453984186,40.306502996819,40.3063955794599,0,2,2,0,40.3648744865419,40.3659004704619,40.368412355229,40.3754832481909,40.3585809080299,40.3077828998467,40.3138371015443,40.3194254363701,40.3412782754553,40.3526987164742,40.3080053048258,40.3902143935945,40.3668175280543,40.3212681405689,40.3219367726411,40.3219891595927,40.3274097974795,40.3308844668276,40.3358010170621,40.3592167098507,40.365100863147
480,40.3429186146085,40.3065145771354,40.3064772492017,40.3063814710096,0,1,1,0,40.362343450276,40.3633710504575,40.3701482061065,40.3696478688047,40.3791375156681,40.3085333239781,40.3207856231954,40.3274980597127,40.3359730032744,40.3463483187814,40.3085223764222,40.3685513781434,40.3659873586253,40.3276878464342,40.3359345511506,40.3405420059134,40.3433877650694,40.3439893107574,40.3464256177744,40.3608374347552,40.3642418121753
510,40.3381775317996,40.3064911812896,40.3064644127889,40.3064059756402,0,2,2,0,40.3584467944276,40.3578161931346,40.3603214053316,40.3582396821194,40.3494714990103,40.3114741954154,40.319814154166,40.3220230423308,40.326505291745,40.3311776832364,40.3110556305342,40.3508156985909,40.3512831521102,40.3091104913632,40.323301645992,40.3321390712885,40.3337470253912,40.3335594845515,40.3382471744175,40.3457435396936,40.3604706853231
540,40.3293553700969,40.3065388657794,40.3064748505694,40.3066025962489,0,2,2,0,40.3470298425881,40.3462182679526,40.3479927764723,40.3471361936856,40.3401335272796,40.3070292795749,40.3228706132327,40.3248628530609,40.326013892116,40.3287360789764,40.3069128213157,40.3360660050587,40.3379786744026,40.3119370766592,40.3130408135841,40.3139474171896,40.3188127813906,40.3250154766022,40.3271135192832,40.3462063856451,40.3488087213937
570,40.3248634051476,40.3065446952658,40.3064728338831,40.3063853526353,0,2,2,0,40.3359300522613,40.3359385060647,40.3358645935329,40.3327210834343,40.3196333003241,40.3087613236744,40.3139780392119,40.3165128666732,40.317821686444,40.322944275527,40.3087005631017,40.3277046376384,40.3294037191425,40.3118334239719,40.3135208649651,40.3130771204787,40.3154298605674,40.3202615839769,40.3202820574686,40.3410436455142,40.3370997080404
600,40.3230823724506,40.3064988955852,40.3064791073362,40.306435317531,0,2,2,0,40.3271526330359,40.3269492427125,40.3247128932318,40.3219563973215,40.314789173731,40.3089016362904,40.311329856215,40.3130508700785,40.3134221458511,40.3177176096122,40.3088873635963,40.321246722104,40.3224531491615,40.311489840928,40.3127097793962,40.3128500022758,40.3141914124295,40.3162015220434,40.3168708365933,40.3310585172272,40.3276671055551
630,40.3178362589761,40.3064796336202,40.3064890757704,40.3064707265685,0,2,2,0,40.3204369238067,40.3202457324508,40.3199177884835,40.3195872036055,40.3135371121848,40.308221990349,40.3095021218735,40.3100724065405,40.3105281082448,40.3129501234592,40.308188528718,40.3163812677081,40.3166935159899,40.3069599477657,40.3071870374242,40.308065652648,40.311406369901,40.3122202095834,40.3133351600944,40.3233851840793,40.3208177469804
