"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7455837162482,40.3064161263501,40.3064823113097,40.3064367151321,0,1,2,0,41.427130803016,41.3585674715556,41.2724724599087,41.2026244059892,41.103392956823,40.3184709866683,40.7682067045511,41.006279899094,41.1747602622074,41.2415127715173,40.3200656077794,41.2015983115479,41.0671165631306,40.6207254779449,40.6959339418899,40.7825349123361,40.8434316386223,40.9192466312132,41.2322549890787,41.7570511243401,41.5287446276431
360,41.6188982787248,40.3064125920419,40.3064705483757,40.306387183196,0,1,2,0,41.2061651204802,41.1358345044686,41.0516728505938,40.9949140275704,40.947521897575,40.3165517537856,40.5967610891144,40.7068486271364,40.9185942333558,41.0779818433627,40.3171975109345,41.0358895578959,40.884799344458,40.6009346992114,40.6521129976711,40.7409873584469,40.7616588708812,40.7860781493452,41.0686304056598,41.4576295614337,41.3123775246152
390,41.4342127565603,40.3064039596773,40.3064775231149,40.3063899275355,0,1,2,0,41.0077910285472,40.9485467713492,40.8840870174851,40.8624032844527,40.8332739559437,40.3140602473083,40.5332736992238,40.5681243333251,40.7414626941473,40.997161043508,40.314707218105,40.9790706837759,40.7536837218905,40.535502088899,40.5570209026085,40.6623067440428,40.7848483613527,40.7874227831418,40.8488321528759,41.2549906936006,41.0846223413987
420,41.3065082154483,40.3063965029016,40.3064737520164,40.3063932990313,0,1,2,0,40.840862371578,40.8021890047918,40.7766501189544,40.7688280861781,40.7376430092024,40.3138302455712,40.5025581272197,40.5157932760622,40.5561322083327,40.8239942957977,40.3136595989203,40.8399738230954,40.6647512155768,40.490621147838,40.5101691517576,40.607250233368,40.7593094138799,40.7986799127923,40.8007887213108,41.1095752658964,40.8893328862254
450,42.6795491565642,50.475496466408,50.4754274730969,50.4755918805899,0,3,1,2,43.4619349215697,43.8427922866291,45.1476601899238,47.1959609856957,50.4389315685609,50.3508782040738,45.101923042101,44.224086598841,43.5637609834376,44.9949944125007,50.3857012662583,46.4949317750373,42.7486531568134,49.1526248966949,48.8375057640218,48.356572832502,47.6136707441278,47.1488211720736,46.6213483598873,42.375293311949,43.2199037231005
480,42.670169525451,40.3064234111845,40.3064348109912,40.3060290069551,0,2,0,3,42.0335210448448,41.9247453814138,41.9392259272884,41.7031402432199,40.3946871707002,45.5234304287076,43.4897737108104,43.4701497823482,43.4494698337198,43.2900269169282,40.3376258776355,43.2959550901561,43.05443483638,41.101593377454,41.3811774885674,41.7073417733399,42.0289517447836,42.2820653770617,42.5701568961894,42.729736134521,42.1557047891491
510,41.9046362978171,40.3065210577612,40.3064448311648,40.3061275125669,0,2,3,3,41.1130093125956,41.1847282365242,41.2993545537913,41.0421266200658,40.3380945342105,40.3131824727271,41.3701200086304,41.4720642939923,42.9992773658313,42.5068374650881,40.3147691682168,42.3250920202002,42.5824471287205,40.485246571559,40.5334244224808,40.6596170752071,40.8674448918015,40.9922450819276,41.1456107594192,41.213337101171,41.110135764003
540,42.3504087826258,60.7221048917918,60.7209813533571,60.722038648018,0,1,1,0,42.2814672466685,42.6391378481112,43.4491257920598,43.4468428674115,45.4677722758949,60.311694337561,43.8427734282079,44.4798491031346,43.9092349871779,43.3411322251335,60.3675076937205,42.7610943881827,42.6787267431526,53.1755920883606,51.9494874620754,50.6567968840286,49.1332623243039,48.1853691452558,47.5271266097242,41.7201457204123,42.0356770464845
570,43.9690950244965,60.7212460760332,60.7212563471997,60.720847829454,0,3,1,0,45.1578065051094,46.3065466006859,47.1654545168311,46.3611495643825,48.8188705330115,60.7381369185465,54.4605984628292,48.3642341425429,45.579063811336,45.9745487607405,60.6907198357738,46.1479638177736,44.0133781442454,59.8279622031212,59.2398858709129,58.4228078769649,57.7820250742378,56.1492915382733,55.3992102917904,43.7277523960674,44.0820043903737
600,44.5392946240598,50.4751402886723,50.4754962318422,50.4761948348312,0,0,2,3,47.9573789604044,48.546162440459,48.7010709135597,49.1719771162483,50.4537082601455,50.5170984327067,49.9619388737968,49.8816139954543,47.7589346031716,47.8997551794379,48.200043054459,48.9138363307869,45.7136832932929,49.6937929433018,49.5151491395551,49.1445001543521,50.5458556656315,50.7195736248896,51.4925445758868,45.8260925161588,47.2494436103797
630,44.3154733867474,40.3067186188986,40.3063624049814,40.3057572698235,0,3,1,2,46.1177846989578,46.1722515814627,46.455697714118,44.1754240411072,43.0342200427157,40.3779341873642,43.8304702183589,44.2428071322081,45.8999282453548,47.0252600696806,40.3052624987188,47.8551418097943,47.0068393294945,42.2449531601447,44.1070644363935,45.2172593769962,46.04395994856,47.7175872857116,48.2431756597028,43.2099280428446,46.7923925506827
