"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9887268396886,40.3064911903102,40.3064788549871,40.3064626605087,0,1,1,0,41.0683241434876,41.044227225622,41.0133959259922,41.0080596634894,40.933473063026,40.3097248371025,40.7325528821426,40.733863501581,40.7448725819563,40.9458353086554,40.3111224533064,40.9263348686893,41.0408651524455,40.4981633277227,40.5259487750335,40.5581317287881,40.577362582291,40.6750477254895,40.8180380005029,41.1731984304411,41.0824423189045
360,40.9100095103305,40.3064853100097,40.306468465629,40.30647084902,0,1,1,0,40.9526322340223,40.9326788750831,40.9014417823303,40.8794575340594,40.7912852482838,40.3105872792315,40.7029608298681,40.7003473042634,40.7102391755993,40.8172546696414,40.3099989982589,40.8226045078496,40.8893845992132,40.444150833798,40.5076835242029,40.5865238630164,40.6247364582238,40.644012638483,40.6691021212897,41.052059240512,40.9726992813217
390,40.8502252692206,40.306507157469,40.3065077603957,40.3066063682818,0,1,2,2,40.6392766376324,40.578172784448,40.4976944667954,40.4327272323354,40.3041657426308,40.3123421563904,40.5045185009912,40.5398293997878,40.6061674556512,40.745959345745,40.3101235987429,40.7602471117566,40.8137279594892,40.4396059174869,40.4806520759462,40.5512572775737,40.635614663467,40.6448804801326,40.6498180315813,40.8661200441741,40.703035428642
420,40.8263299681282,40.3066069497135,40.3065133186861,40.3061866725393,0,1,2,2,40.4513800823883,40.4392225406946,40.4443076163707,40.4259167810768,40.3734628517796,40.3073612054329,40.4451964074909,40.4997394093716,40.5732955521763,40.6652492252184,40.3090603012341,40.6712751278787,40.6948034213895,40.3744228957215,40.4098462859686,40.4751237584788,40.577928363202,40.5842077563167,40.6108236685884,40.5777493207042,40.4734394561637
450,40.7665283522379,40.3064696896652,40.3063811538989,40.3064243544077,0,3,0,2,40.4100220070202,40.4183072144453,40.4254464216211,40.4066016699802,40.3346699662021,40.4282994364839,40.5784724155751,40.5571080436927,40.6166066194178,40.559755560379,40.3145623934169,40.4920698379554,40.6430738057769,40.3259791082249,40.3295668428681,40.3323159931251,40.3632823264959,40.3829057840441,40.417826812949,40.426575110547,40.4133180493451
480,40.571645260192,40.3063991264396,40.3064425705466,40.3065778914664,0,3,0,2,40.4104487058167,40.4220398154907,40.4312304293953,40.3917120576426,40.3165176318135,40.4363308756625,40.5378144870834,40.5590224140409,40.5450780193954,40.4933303744554,40.3078500570126,40.489164056703,40.5007017860441,40.3361739663803,40.3433759228539,40.3446776336856,40.3488897113343,40.3555254247879,40.3620028116044,40.355058788716,40.3989270711955
510,40.4819154210407,40.30675083509,40.3064206469204,40.306374061143,0,3,0,2,40.4268724396739,40.4338743965776,40.3984669348063,40.3604760712316,40.3191725482252,40.3763262729177,40.4755470383913,40.5076076076442,40.4904509757974,40.4564961985724,40.3118151843567,40.4340269485888,40.4412411355714,40.3227423836373,40.3251568050776,40.329088880913,40.3319380575225,40.3358452639342,40.340622758259,40.3530023603445,40.4049219750109
540,40.422025600014,40.3066521640161,40.3064550136032,40.3063410230404,0,3,0,2,40.4152438406103,40.4153409625047,40.3839817262973,40.3502264256327,40.3092660489544,40.3707022933841,40.4509261334449,40.4669938734743,40.4411249978978,40.4054084105606,40.3117234236455,40.3845169734818,40.3851823867021,40.3250544066946,40.3362050272364,40.3426603239006,40.3430619304917,40.3454693644972,40.3466134003714,40.3512999130737,40.3976986079528
570,40.385198271359,40.3067497790877,40.3064309047428,40.3063996114738,0,3,0,2,40.3869401525272,40.368266310577,40.3216737204502,40.315861686042,40.3007224227381,40.3429474323469,40.3849214519217,40.4204167597077,40.404926919483,40.3651485798733,40.3098964521268,40.3606150721447,40.3460243600141,40.3149584492917,40.3177659892643,40.3263315671183,40.3296720957406,40.3325050486876,40.3356302004203,40.3560790471261,40.3788595642235
600,40.345727212508,40.3067079371383,40.3064348412011,40.3063682363223,0,3,0,2,40.3348304979065,40.324676381598,40.3245219095038,40.3213258314918,40.3013118319076,40.3398997257105,40.3753380844233,40.3882673443348,40.3722871477387,40.3451453447933,40.3110196240764,40.3428184963389,40.3383317632494,40.3118421910534,40.313874982041,40.3160526020021,40.321748386034,40.3252873577287,40.3279673109122,40.3541491306265,40.3420997295736
630,40.3259055672098,40.3067466704345,40.3064283266004,40.3063616175364,0,3,0,2,40.3260156316373,40.3271542407162,40.3266948723271,40.3176718463436,40.2996073816992,40.3266651368963,40.3477763833137,40.3513638272371,40.3535844628935,40.3347943102576,40.3106480572684,40.3295672832465,40.3231946088742,40.3080551332435,40.3099185888462,40.3138725609875,40.3177124465534,40.3175897860486,40.3194800817258,40.3254648066531,40.3265467084107
