"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1283661044737,40.306528076714,40.3064810684709,40.3063698075173,0,2,2,0,42.512121011395,42.4142620083781,42.1052487046187,41.8910556330077,41.3919835852142,40.3200751359944,41.1533424936149,41.2014063554516,41.3401241269502,41.8383859017237,40.3244690383296,41.9375039724352,43.5993967333634,40.6665096149187,40.7605760249208,41.2019117156129,41.5105039888868,41.5932462142348,41.0992708313271,42.6471756115968,42.5926698979617
360,41.5280386292374,40.3065266293672,40.3064414883733,40.306467020984,0,2,2,0,41.9152486575675,41.7767863240418,41.6780487573529,41.7414877085719,41.5276519059641,40.3189997043693,41.0096499581309,41.1003235609974,41.3733295294131,41.6920495909034,40.3193334815199,41.6165181799108,41.8194901727959,40.6899616135684,40.7218072732782,40.8081962034563,41.0624455120691,41.1532526701881,41.0652015017873,42.0864039695408,42.0644349083455
390,41.2899627927328,40.3064821869543,40.306444030508,40.3063794175024,0,2,2,0,41.5244146609458,41.4627407629591,41.4535932314955,41.5013109151634,41.3424421870574,40.3161985698591,40.8110728281943,41.0146281326765,41.3165116550557,41.5243459381314,40.3212516953934,41.4912637394448,41.3381621837137,40.6659537541836,40.6938101211301,40.7216226739362,40.7730988034739,40.8895317566247,41.037454729753,41.7133279113581,41.6439697935245
420,41.0890363443319,40.3064743650741,40.3064496886278,40.3063757700786,0,2,2,0,41.3373739543248,41.3041663867983,41.3139092436063,41.3169299601272,41.071897801718,40.3152114647073,40.6612029677376,40.8255706450119,41.0993710580577,41.3537483450373,40.3185676140593,41.3522445904753,41.1412002686154,40.6269783540301,40.6578062563684,40.6776364722102,40.7185336236319,40.7779026218485,40.8754775266757,41.5078380038354,41.4010157519173
450,40.8738028705657,40.3064591669102,40.306441247679,40.3063614977661,0,2,2,0,41.1995410734973,41.1703864980853,41.1397309845651,41.0914189300945,40.9427496082431,40.3159088552049,40.5944637354839,40.7435438085604,40.9389951323504,41.1847607244646,40.3158306963337,41.0978059656772,40.9450050475403,40.5605838802132,40.5978120266041,40.6204029138911,40.6610970773324,40.7064021591482,40.7468019819431,41.3199987236355,41.2272414416112
480,40.777601711842,40.3064817546392,40.3064482457999,40.3064034977567,0,2,2,0,41.0448120623482,41.0072395161056,40.9465876190024,40.9100000189909,40.6779940831803,40.3140565322565,40.5582364004769,40.6814252223115,40.7777911525551,40.9198667021417,40.3146461507419,40.9115556645052,40.8316129441763,40.516462032502,40.5449973007945,40.5751604612999,40.6192119299985,40.6526163947066,40.6717287286818,41.1469060504352,41.06637196812
510,40.7497413827125,40.3065084142422,40.3064670448822,40.3064283161131,0,2,2,0,40.8753835695829,40.8441772900048,40.8099234303349,40.7940541166293,40.6148909041822,40.3127381426418,40.5107734635937,40.5953398145859,40.6880868244241,40.7780450305076,40.3132621040151,40.8075246433439,40.7636600437117,40.4626959221849,40.4861217342772,40.5291634322346,40.5722089965644,40.5985496221666,40.6097213836929,40.9804391214279,40.9035631655796
540,40.6990716212955,40.3064894385523,40.3064663556539,40.3064153919479,0,2,2,0,40.7369942934528,40.7260360730225,40.7210557880363,40.7111345090095,40.5377883733076,40.3118999350279,40.4526273177516,40.4968310698584,40.6240975956143,40.7040084531977,40.3121048126466,40.7180554463961,40.692023782926,40.4165851717299,40.4461881196881,40.4841647034172,40.5183322371971,40.5399853392134,40.5481603089069,40.8455903493203,40.7559909038042
570,40.6580468797708,40.3064891921492,40.3064622220483,40.3063987070811,0,2,2,0,40.6362683042813,40.6343856074822,40.6392127789446,40.629080614556,40.5755173042276,40.3109295929285,40.4141086039547,40.4335960889519,40.553026666692,40.6204644426333,40.3111169256595,40.635320284141,40.6033611743816,40.3784169033586,40.3942519102086,40.417583611405,40.4513266300291,40.476435831894,40.4859626422493,40.7346241426434,40.6458480487764
600,40.6340703098193,40.306487658304,40.3064697796449,40.3064121372988,0,2,2,0,40.5712844103195,40.5680385874726,40.5650094945433,40.5528343830639,40.5385653501623,40.3102714025269,40.3916988318179,40.4123570601062,40.4778129011523,40.5469195473097,40.3106012904977,40.562857608172,40.5322312056311,40.3608600873437,40.3679654569434,40.3788228550374,40.3968865609325,40.4190221427599,40.4300636545188,40.6343713550977,40.5768134101391
630,40.5825433286941,40.306475635251,40.306463688107,40.3064092245255,0,2,2,0,40.5185644184696,40.5123300030049,40.5043212047467,40.496212993746,40.472471568468,40.3098729470794,40.3753407787555,40.3986275813439,40.4167476084099,40.4847662800323,40.3099701506715,40.5041550021511,40.4749382719326,40.3512956417084,40.3549371772499,40.3671343763313,40.3826887871606,40.3920600375288,40.4023927390233,40.5600050033754,40.5251050058425
