"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8406138505075,40.3066896496204,40.3065702789741,40.3064719866684,0,1,2,2,40.7324613537263,40.8158908081422,40.7890434710466,40.6667949924731,40.4291355488829,40.3091147758692,40.41177939157,40.4603438093616,40.5691800901188,40.660171261085,40.3114157838526,40.7452346301535,40.7945625897624,40.5153869787341,40.7324870783246,40.7884905666094,40.6983129052489,40.6965239324786,40.7406056984491,40.7598784490138,40.7831620932817
360,40.7115208565637,40.3064276813214,40.3064714243521,40.3062221036527,0,1,2,2,40.6267216453897,40.6010153408526,40.4690028143558,40.364094568766,40.3908249358613,40.3107706988249,40.4494609675406,40.4766904329387,40.5452904158939,40.5766396330112,40.3087701164274,40.6460947195126,40.7321296553822,40.4375646478616,40.5817289519155,40.6198349464276,40.6405283964898,40.5646289485378,40.7311003063825,40.7245407706424,40.6349651717464
390,40.5741686519136,40.3065036213749,40.3064846762763,40.3064454988621,0,2,2,0,40.5999689934654,40.5608467059556,40.5207045854695,40.5334740708154,40.5757541310891,40.3106321636926,40.4383300274066,40.4900521287001,40.5605097646817,40.6372222238636,40.3127343666777,40.5978670828407,40.6295391727232,40.3526035952409,40.3658330812918,40.4254432046843,40.4448153280956,40.5415551906926,40.6462014725755,40.6756702425129,40.6005763222105
420,40.5244098381508,40.3064121010593,40.3064579467263,40.3064210736977,0,2,2,0,40.5276961582932,40.5174988620837,40.5127998725066,40.4822747135342,40.489951605396,40.3099153797284,40.3890693878301,40.4339755576114,40.5160681471527,40.5949909428052,40.3077978455647,40.5680045813642,40.5288190038629,40.3434568400973,40.3501703589859,40.3641664513338,40.3854536748064,40.4034911625368,40.5159867002689,40.5680351138781,40.5369652251367
450,40.4327813488212,40.3065243499354,40.3064734711765,40.3064179324479,0,2,2,0,40.4709440737038,40.460311796061,40.4443083405991,40.4175823095357,40.4431705111861,40.3098363864098,40.3620354495329,40.3912779592164,40.4471785332066,40.5106943980274,40.3107965145031,40.4927993753463,40.4611538997392,40.3490506352376,40.3603301942943,40.3599121407471,40.3641122696347,40.3675701386863,40.4321292630749,40.520593440581,40.4808859879955
480,40.41310680163,40.3065082133394,40.3064862044659,40.3064437266606,0,2,2,0,40.4431931523548,40.4376308663659,40.4326413430127,40.4276936297218,40.3956698290854,40.3094046879575,40.3645990874147,40.3925877554737,40.4112308737504,40.4567919629369,40.3093926586023,40.4455281872792,40.4238281566145,40.3402059957243,40.3560046249308,40.3650274929573,40.3656379448436,40.3668927187382,40.372569774047,40.4670259815317,40.4471272184327
510,40.417147609195,40.3064700409601,40.3064522394753,40.3064132915614,0,2,2,0,40.4234852697466,40.4211158299031,40.4184812689781,40.4110645974305,40.3931846799171,40.3089717961849,40.3489041361947,40.3767794729175,40.3988411077349,40.4286031481895,40.3091966619994,40.4237132802777,40.4046896322165,40.3286448991051,40.3362880427077,40.356873451326,40.3624759747997,40.3640527372205,40.3644284738798,40.4355701132083,40.4244373154404
540,40.4232750974045,40.3064892589469,40.3064812365257,40.3064105206014,0,2,2,0,40.4049740846274,40.4042334929204,40.4031180528127,40.4010788396321,40.3810708590691,40.3090992089418,40.3356564493893,40.3512053970164,40.3752825439417,40.4018184879834,40.3091013940914,40.3996127817355,40.3872706022195,40.3283476987683,40.3329190412031,40.3440820854462,40.3522140048478,40.3561618872102,40.3578987570915,40.4161066786691,40.4063070908019
570,40.4129738126281,40.3064718612308,40.3064679105873,40.3063741846155,0,2,2,0,40.3851734935147,40.383890745094,40.3833787807071,40.3824898267103,40.3603516891689,40.3088212714714,40.3285416293446,40.3372058255959,40.3559122769177,40.3782401849068,40.3089592430991,40.3774864965004,40.3702553574842,40.3293945052436,40.3417111756559,40.3466677937097,40.3480011823836,40.3503539776285,40.3526373535102,40.394703375106,40.3874031211332
600,40.3983634935277,40.3064708715805,40.3064587886016,40.3063747549005,0,2,2,0,40.3697134660978,40.367599500186,40.3651318287486,40.3637300732037,40.3447288790064,40.3087151847408,40.3265131863869,40.3326582856409,40.3434985523628,40.3621042678462,40.3086580175393,40.3623212091708,40.3575496325972,40.3213057770848,40.3300492289677,40.3383001233266,40.3442283013782,40.3470907588575,40.3489950360064,40.3776438920723,40.3721293652434
630,40.382314225236,40.3064722482605,40.3064534842186,40.3063892161656,0,2,2,0,40.3570427528589,40.3550029745429,40.353102640641,40.351629023017,40.3415587007468,40.3086030943246,40.324567782593,40.3304925279914,40.3376781499575,40.3511138493804,40.3087767568649,40.3511827648699,40.3486033246816,40.3169079256119,40.3197426579162,40.3280319405788,40.3360522612056,40.3398437722445,40.3405475392823,40.3656124991906,40.3596046572398
