"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3535115539798,40.3063618281398,40.3064095283311,40.3063766465803,0,1,1,0,41.2626140122275,41.2095802381526,41.217780108004,41.1785754718394,41.013309855505,40.3108390864242,40.5137881373939,40.5657258064491,40.6999280575649,40.9636885387678,40.3127408463514,41.1361876757676,41.1329243402291,40.5170100727559,40.5857099304767,40.796991215195,40.9735522888564,40.9834650367734,41.0453827928786,41.0387781366271,41.3299067474665
360,41.2759406312596,40.3065788709676,40.3065368212308,40.3065682780287,0,1,1,0,41.1638031187472,41.1359948282723,41.1326775922117,41.0935309086498,40.8851268737162,40.309258042869,40.5667214216998,40.6469169888122,40.6958445091652,40.6959960682151,40.3131207156034,41.0417416523067,41.0643162253406,40.5614057856453,40.6096874928625,40.7045972093516,40.9001082398165,40.9132218586882,40.9792625510373,41.1386227591653,41.2289630918024
390,41.214420861429,40.3063772555979,40.3063697342338,40.3063418097393,0,1,1,0,41.0759091139513,41.0555930032798,41.042971868285,41.0250444117935,40.7313151407232,40.309877448697,40.5079426050078,40.5820065717988,40.710985846561,40.6527255153825,40.3127787843568,40.888973588823,40.974622303844,40.4916384037857,40.5708058164777,40.6134425571984,40.7485113224407,40.8183669479008,40.8398856529283,41.1401040137902,41.1190690232037
420,41.0897388808144,40.3065010932768,40.306514561211,40.3064882258727,0,1,1,0,40.9888327263083,40.9695418355363,40.949783493406,40.9283510250015,40.6867924281314,40.3096121697924,40.531498057945,40.5665356023567,40.6409054948141,40.652677404946,40.312931423875,40.7281756855531,40.8730509765451,40.4534556290439,40.5034478781857,40.5115235293462,40.5447335006608,40.6329290035893,40.6475721907483,41.132337660032,41.02921541102
450,40.9907623797158,40.3064216975808,40.3064135692347,40.3063991070221,0,1,1,0,40.9154417531504,40.8938461457049,40.8627235091174,40.8504246401248,40.6900525100116,40.3100643551478,40.5326395052857,40.5698402080935,40.5994610276387,40.6641199362575,40.3122186063568,40.6765176072847,40.798502984051,40.4343934513527,40.4503661390893,40.4746597696879,40.5183922190523,40.5497909637275,40.6195871438848,41.0826442778674,40.9512826922042
480,40.9232927574746,40.3064833675134,40.3064860477418,40.306462256497,0,1,1,0,40.8459461859236,40.817886479161,40.7980123053147,40.8077565009121,40.5789706054988,40.3106705372335,40.4968212337225,40.5505171529417,40.5962444213138,40.6743265246398,40.3123917934601,40.6561945358404,40.7542443005328,40.4232983168808,40.4349136723495,40.4585384019135,40.5017708620829,40.5348440813329,40.55005969793,40.9988092637964,40.885690081226
510,40.89134203214,40.3064397249025,40.306435808287,40.3064152167084,0,1,1,0,40.777221920629,40.7473420725092,40.7346082590645,40.7563217334656,40.5331371075916,40.3103175349799,40.4832307642409,40.5334786381198,40.5842967160717,40.6366775884592,40.3116332751411,40.6359052497376,40.7218185233087,40.4198819816839,40.4261099260009,40.4436728226607,40.4781440588786,40.5067864483491,40.517319856253,40.9320654495642,40.8200222184922
540,40.8723783064455,40.3064464118846,40.3064508245053,40.3064202802645,0,1,1,0,40.723804493398,40.6959475783787,40.6851026367693,40.6905968997487,40.5765511907032,40.3100453385678,40.4538491662387,40.501860781058,40.5465205642161,40.596444616533,40.311322394497,40.6157418436804,40.6922458492773,40.408158996111,40.4288172652338,40.4344145377605,40.4664428239446,40.4938885304106,40.5038131504635,40.8763728603037,40.7594348755636
570,40.8348030463346,40.306447143862,40.3064445978523,40.3064217449587,0,1,1,0,40.6843248584483,40.6592653375535,40.6459837886782,40.649480511023,40.5267938596953,40.3103486903045,40.441199086513,40.4844040645482,40.5234096514849,40.5749988645503,40.3107874161984,40.5888702436323,40.6644006526384,40.3961515173242,40.4242260081818,40.4347192478634,40.4614333695095,40.483541101477,40.4905881594185,40.820357443299,40.7130845177246
600,40.7647387672555,40.306447717243,40.3064462252759,40.3064210200131,0,1,1,0,40.6509442324435,40.6279481233501,40.6158890030833,40.6347910901773,40.4508947721634,40.3097688289139,40.4281062433253,40.4725101358068,40.5074615813899,40.5594920452378,40.3104925416619,40.5623597289242,40.6580180077961,40.3960564820154,40.4149528377623,40.4223818153093,40.4478181176416,40.4678941093232,40.4732094398423,40.7619049019304,40.6771062617672
630,40.6920586067284,40.306454340312,40.3064511217326,40.3064269562112,0,1,1,0,40.6192809104228,40.600747151819,40.59471682944,40.6078217851878,40.4971103266868,40.3099047512819,40.4131185134749,40.4597362160613,40.4932787031904,40.5437437993181,40.3099819015743,40.5412648600851,40.6550029425149,40.3890155014757,40.3993047605077,40.403228014671,40.4330450486647,40.4541987604738,40.4586000107277,40.7101876380168,40.6444340066087
