"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.088794237313,40.306316802468,40.3063974068175,40.3069334872605,0,0,2,2,40.8475987922944,40.8056212063616,40.7783821651907,40.6135075296832,40.3024586958785,40.3085029468464,40.5140458535121,40.5447223706541,40.6637329383056,40.7550613392289,40.6015115243593,40.7391732453666,40.6990516953118,41.0285036783116,40.9664256771527,41.0249819163089,41.0130877788753,40.9697691239833,41.0625411507178,40.9651382573444,40.8912284232353
360,41.0185370057033,40.3063467870879,40.306497890605,40.3063666382212,0,0,2,2,40.5934665670251,40.5414388922936,40.4321413497607,40.3786138447801,40.3613393431997,40.3127140687802,40.4147849763998,40.4285817637045,40.5465345967353,40.6389080540719,40.7701060258338,40.6058860796103,40.6169923888335,40.9088754690299,40.9809134749135,40.9214450447915,40.9360792725279,40.9223910786098,41.0053020589859,40.7723355589669,40.6541265314983
390,40.9311907693671,40.3064980288087,40.3064398486111,40.3061687670395,0,1,1,0,40.6201847527114,40.6434823422197,40.6231321397761,40.7769438126226,40.8744361062341,40.3094616503281,40.4412705344546,40.4447316377624,40.5291707458558,40.5914366504873,40.307163083163,40.5692002030037,40.6047786263495,40.5574970907823,40.7356776088486,40.8568813924677,40.9088560131269,40.9133337635824,40.9780187938805,40.7598154389885,40.6607617435983
420,40.7334279306688,40.3062941682274,40.306441142878,40.3064353532783,0,1,1,0,40.7176219986851,40.7470496210955,40.8071195838558,40.8429858577294,40.7571423802288,40.3086384514647,40.4277113777138,40.4407437447607,40.5040874396237,40.568535730056,40.3089417876212,40.5544808713568,40.5809341011393,40.3751447186712,40.475581016732,40.5908934885712,40.7107991156864,40.7841453721594,40.882326833833,40.7324321136767,40.6922129853565
450,40.5849743231252,40.3064449006801,40.3064259008422,40.3064246223832,0,1,1,0,40.7705942314837,40.7845892060693,40.8053732799205,40.788693972148,40.6763356775341,40.3091973891607,40.4586166030024,40.4562768714792,40.4911554231365,40.5239266273985,40.3097444350945,40.5408273243537,40.584957845193,40.3837081630264,40.389725610668,40.4167107927613,40.5040438047758,40.5694577466642,40.6974481955094,40.724834646854,40.7448648454127
480,40.5536389905719,40.3064790327421,40.3064572585714,40.3064401037788,0,1,1,0,40.7357654924884,40.7212010222463,40.718947325172,40.6476895633631,40.5534124430922,40.3095918007232,40.4408519911348,40.4568038745237,40.4852891010578,40.4974937991783,40.3091709292493,40.5417123739757,40.5953162305296,40.4063981415349,40.4261043269259,40.4242683611156,40.4316319660564,40.4519570226551,40.5769407645373,40.730431305309,40.7401579674416
510,40.5697175378161,40.3064321328424,40.3064439631125,40.306435342926,0,1,1,0,40.6413009838419,40.6321861862358,40.6454755354346,40.619679296636,40.3768894748891,40.3092998265092,40.4157546998134,40.4479056857561,40.4720123980547,40.474195040201,40.3102080840442,40.5328317478753,40.5662760087548,40.3873178744226,40.4145023827294,40.4280149064099,40.4323528120893,40.4389169359071,40.4642928667617,40.7082215326707,40.6578421421201
540,40.5765026553496,40.306434153549,40.3064366567194,40.3064215214488,0,1,1,0,40.5763645562562,40.5722160559149,40.57214039017,40.5588158255561,40.4596415140176,40.3090447113026,40.3957789377534,40.4202359838444,40.4537081179443,40.4675415696223,40.3093334136728,40.5159483757795,40.5412771365934,40.3647258083428,40.3892962559819,40.4146293681675,40.436791531388,40.4493728911629,40.4458428083202,40.6497359336062,40.5863768276551
570,40.5740963938737,40.3064453789735,40.3064435529683,40.3064297814044,0,1,1,0,40.5371566850763,40.5310600293881,40.5276081213918,40.5201660642608,40.4653631119053,40.3088331185311,40.3892810936219,40.4067569653973,40.4432290533446,40.461226613666,40.3091683462286,40.4955585148663,40.5174786429994,40.3638486415314,40.3731629846999,40.3852911185148,40.4000361708776,40.4060498824267,40.4158927141381,40.5879962581391,40.5461248941311
600,40.5640340025089,40.3064490227911,40.3064423547562,40.3064252550337,0,1,1,0,40.511461988771,40.5059158776863,40.5026312898525,40.5016981253695,40.42326481915,40.3085846859449,40.3816202791071,40.408287283343,40.433528624266,40.4539041727115,40.3088208763918,40.4804098724525,40.4915046527015,40.3655823715001,40.3791450273014,40.382070363486,40.3867098331692,40.3936258736578,40.3998651845899,40.5465536836071,40.5215610683401
630,40.5529464838383,40.3064470075858,40.3064434119313,40.3064247406836,0,1,1,0,40.4891176037391,40.4841939155728,40.4822177035459,40.4855697657018,40.4045207556917,40.3084549040186,40.3722331502862,40.4025341840182,40.4312436152846,40.4485498838035,40.3085686900713,40.4610601358925,40.465243843367,40.360350708656,40.3862588635682,40.3973705555126,40.4013962524992,40.4053769225253,40.4065200390519,40.5208245906075,40.5006421809525
