"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.252359082403,40.306455526101,40.3064910822397,40.3064462416012,0,2,2,0,41.3849587080271,41.3272814833348,41.2576786109636,41.2026000316158,41.0376695433104,40.3157617389225,40.5377645793555,40.573139790211,40.729721147684,40.857482810232,40.3114614710874,41.3316069122946,41.6293418780586,40.4467833620161,40.4582148476262,40.5497967416385,40.6521244320805,40.7654526071194,41.0752250797263,41.5416913327139,41.4336908271904
360,41.2554457979737,40.3064296235131,40.3064000748786,40.3065197571696,0,2,2,0,41.1398201978693,41.1109549879751,41.092595477959,41.0913041538591,40.9161157251266,40.3138902945835,40.5908627931359,40.6152383221691,40.7243314300588,40.7569427715933,40.3133315210245,40.8179666791008,41.1520188457709,40.5243461082954,40.5609481492626,40.5575225516652,40.6193193226236,40.7289625718177,40.8153970591341,41.2886238954777,41.1716096944018
390,41.0428117650668,40.3064897771964,40.3064593309293,40.306396769215,0,2,2,0,40.9614770774607,40.9332826988668,40.9023181477129,40.9063710024394,40.7611358371551,40.3136231763563,40.5338148347436,40.560461154965,40.6405906249348,40.734090915117,40.3121552300164,40.7647602178772,40.9222494778298,40.4383207777494,40.4982528911927,40.5383280640707,40.5478463227615,40.6001621342048,40.6470616432733,41.0847310354725,40.9896126942231
420,40.8798146424374,40.3064978687083,40.3064617826401,40.3064477564535,0,2,2,0,40.7901628625102,40.7667430427508,40.742301764911,40.7516103287821,40.7446262504052,40.3123690677766,40.502797807979,40.5456208918055,40.6465964735137,40.7558613467209,40.3123999859523,40.7555822935578,40.7969437547899,40.431417389189,40.4932023325411,40.5431467541784,40.5645343140903,40.570998759047,40.5718825079602,40.9055520902259,40.8154623758343
450,40.753399020225,40.3064372974164,40.3064274250679,40.3063471878687,0,2,2,0,40.6772513915895,40.6575664064778,40.6519722316325,40.6752289947729,40.6384832202504,40.3107437634353,40.4504089024014,40.4845483659716,40.5754842622606,40.6980231512307,40.311650555903,40.6752373950395,40.7087586118176,40.4047535246895,40.4404838088864,40.4846085287033,40.5333954857063,40.5371125687767,40.507755505192,40.7633439192898,40.6970309247123
480,40.6710926667325,40.3064826815095,40.3064419090487,40.3064158982982,0,2,2,0,40.620396219961,40.6185882275412,40.6274974699119,40.6424569886226,40.5485721488781,40.3112058455939,40.4496128198165,40.4829634424962,40.5456652994524,40.6480191042835,40.3114841104261,40.6007815484007,40.6569276721175,40.4014494725962,40.4527537477009,40.478931319793,40.5132256230428,40.5292639328552,40.492850532142,40.663123895738,40.627323740114
510,40.5992968568675,40.3064254007293,40.3064410211344,40.3065691153167,0,1,2,2,40.4930120222931,40.4608539967066,40.4033026243712,40.3616864988014,40.3036276154158,40.3098325413043,40.4229032412259,40.4494524860246,40.5055273502124,40.60024730825,40.3106310439114,40.5378519886587,40.6230164976789,40.4366220250906,40.4830853995355,40.5035030475032,40.5199293201175,40.5288118758724,40.5201479449538,40.618137444225,40.5157323812315
540,40.5433016920197,40.306456213304,40.3064559202629,40.3060830234614,0,1,2,2,40.4103509768855,40.3910977912163,40.3582146677228,40.3478482461496,40.3506071543502,40.3093188595724,40.4008995322128,40.4215352401044,40.466691304532,40.532342758195,40.3087805749658,40.4823310697191,40.5377986735224,40.3755238459907,40.4301653401349,40.4586301687436,40.4856339593255,40.5012803686753,40.5163816518541,40.4776851757285,40.4180988062331
570,40.5143048481603,40.3064068105772,40.3064480748601,40.3064871389521,0,1,2,2,40.3719716697776,40.3593777558407,40.3545155307523,40.356180826461,40.354150969635,40.3087932481663,40.3647061154407,40.3814535282555,40.4293012212724,40.4731422354384,40.3082114670546,40.4460657604824,40.4642744880857,40.3754755077377,40.4012726154669,40.4161465302881,40.4479486376607,40.4673019727039,40.4874984173348,40.4057032521527,40.3785485968989
600,40.4949960766086,40.3064180699816,40.3064305918534,40.3064489794694,0,1,2,2,40.3589906485331,40.3590223359579,40.3625501026251,40.3597090864226,40.3403391577958,40.3089216807749,40.3494261405305,40.3610487393303,40.3964450892783,40.431363152146,40.3075001565447,40.4149590789358,40.4091328313424,40.3401463238981,40.3580415109482,40.3693415265403,40.3994488080248,40.4258338296678,40.4469618518621,40.3710314892836,40.3629654288535
630,40.4537075931916,40.3064133482112,40.3064526924221,40.3064533041866,0,1,2,2,40.3472813915303,40.3467059166187,40.3457316766359,40.3433886286709,40.332739912627,40.3085803682239,40.3387681868569,40.3396208679777,40.3562022605573,40.3974588065494,40.307449147653,40.3888371671492,40.3792451102025,40.33341210036,40.3467527067007,40.3525199880287,40.3628555776905,40.3834572415028,40.4098530200278,40.3540846133536,40.3508489415603
