"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2901844048616,40.3064724656296,40.3063840464981,40.3063710124017,0,2,0,2,41.0453752050037,41.0077810869388,40.8732737460591,40.667293762916,40.4252345342341,40.6545773218541,41.2161868200593,41.2012795348152,41.0994741807746,40.9397635113865,40.3120950066944,40.8927957083772,40.991005120568,40.46449554856,40.5114644038411,40.5372569202204,40.574491778736,40.6319686162776,40.6396801518766,40.6560570798148,41.0523446045042
360,40.9745299680181,40.3065500091294,40.3064537027396,40.3063874225421,0,2,0,2,40.8289608199627,40.816582817769,40.6388626269111,40.5443124003851,40.3756033664103,40.5963946446704,41.062144346212,40.9888632790691,40.9186087865113,40.7975597515763,40.3111067778444,40.7429408686045,40.8671986777472,40.4013950855477,40.4070042237757,40.4306794167639,40.4699748759827,40.5353563938584,40.5582343350716,40.5180054873635,40.8239005029709
390,40.7933671071519,40.3065226403935,40.3064411499719,40.3063854041443,0,2,0,2,40.6806212060418,40.6110584643065,40.4614669823778,40.4308757050391,40.3588546767379,40.4965229186237,40.8604758757343,40.7937981792084,40.8224221620781,40.6703576524894,40.3108192113392,40.6236998970818,40.754893024224,40.3993530852937,40.4405571593079,40.4709736320232,40.4862669869082,40.5136949723857,40.507606051935,40.4536664267495,40.7104969643846
420,40.6745386509019,40.3065227603059,40.3064339770809,40.3063894804386,0,2,0,2,40.471311583314,40.4058773531121,40.3857710290641,40.3813992732453,40.3362566779909,40.451621570904,40.7756968528817,40.7145315276186,40.6948236229141,40.5709641754813,40.3092434056894,40.5252435908168,40.6303937714066,40.3744862634032,40.4206397288871,40.4553816637215,40.4975735974448,40.5189193340708,40.4772218013437,40.4353032324929,40.5247506266578
450,40.566503786144,40.3064999360943,40.3064361700781,40.3063827645859,0,2,0,2,40.3644786902551,40.3572479822233,40.3517240134798,40.3453685541084,40.3272719317333,40.4500033866328,40.5971073102582,40.5719191907276,40.6269270901184,40.5387315765898,40.3091767220322,40.5033213384584,40.5671322740667,40.3486265052391,40.3874467998426,40.420880359478,40.4677688474824,40.4703756235381,40.4158997952566,40.4222757588591,40.3853844086913
480,40.4910132458393,40.3063712025077,40.3065459208037,40.3062791334891,0,1,2,1,40.4137216824963,40.4049927244845,40.3927442141044,40.3906626997793,40.332721506528,40.3088066988511,40.4258231927579,40.4295905542363,40.5066731761818,40.5165552175103,40.3080147330924,40.4835755219954,40.4999318446566,40.3567711443785,40.4087484399901,40.4518408846423,40.4616329663578,40.4494060905229,40.4191700782474,40.4578677898923,40.416807549976
510,40.4438180552812,40.307292094005,40.3067456864371,40.3072544054435,0,1,2,1,40.4478775118693,40.4518083838767,40.4435847779368,40.409996458762,40.3085056144148,40.3092845696367,40.3609926908372,40.360752938456,40.38092994656,40.4197481414209,40.3085556758298,40.4769254160846,40.5029260314774,40.3359791680876,40.404514148187,40.4443396062041,40.4389951995931,40.421313538096,40.4132518396101,40.4362742184668,40.4457205748
540,40.4181425110216,40.3065205093824,40.3065685659552,40.3065055336724,0,1,2,1,40.4534568680268,40.4516582393706,40.4000861683151,40.359456709901,40.3217623094352,40.3077343487001,40.3389460125282,40.3391323081782,40.3491129771778,40.3749585937879,40.3077895449627,40.4030051667361,40.4831845755344,40.3339958649341,40.3675082090955,40.4172119607701,40.3998318363567,40.3990811647523,40.3949011086777,40.4166931406183,40.4421467888779
570,40.3984253466248,40.306293851759,40.3063514112676,40.3062755927292,0,1,2,1,40.4181404631087,40.3906212241013,40.3484009362517,40.3284810778528,40.3342916695421,40.3095640280933,40.3464680738516,40.3462815401519,40.349133481256,40.360298844473,40.3072742302921,40.3651567190528,40.4228587089215,40.3354670784137,40.341727121702,40.382380543796,40.3787327900115,40.3835822755867,40.388363201601,40.4038912971514,40.409548635146
600,40.3808582018007,40.3065541778414,40.3065222957589,40.3065354392522,0,1,2,1,40.3507158636366,40.334343106495,40.3256092921477,40.3201686644088,40.3271410619234,40.3087091346142,40.3416742605637,40.3447864418224,40.3510166680734,40.3595171292962,40.3076733826581,40.3608991274047,40.3771145442105,40.3282857831192,40.3330569788576,40.3451267068226,40.3524216381948,40.3642811793912,40.3752543565221,40.3862161329811,40.3605544137927
630,40.3667822447621,40.3063526716408,40.3063627118986,40.3063415452587,0,1,2,1,40.3344790965453,40.3321012327786,40.3275487861949,40.3224983353742,40.3179977905021,40.3086133612229,40.3316039847223,40.3406827379297,40.3519200532962,40.3617234457014,40.3073493971349,40.3612898620581,40.3599695473817,40.3255495711071,40.3303475644913,40.331706907093,40.337903262589,40.3477412894387,40.3569309837377,40.365781723743,40.3375823862005
