"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6805068285585,50.4757468700143,50.4753078059338,50.4753200280237,0,2,0,1,52.5799723404851,52.1423135979927,52.06551499849,51.6089067918693,50.7053901056458,53.3020618614376,53.0705615719676,53.6121881140857,52.5287479672934,53.0951079602599,50.4670838958562,52.9233283901629,52.9013111756684,50.250402209091,50.1567517967784,50.4462579533494,50.8236966810716,50.7234652335692,52.1278338022033,53.1566154396468,52.8047277840594
360,50.1783735995533,60.720567105531,60.7211768453758,60.7214182875035,0,0,0,3,57.3096544705,57.9738606563697,59.1240418460029,59.5034238492885,59.504632448755,55.5413418692366,53.6080837652387,54.2793532070104,53.0101581851867,53.0256851755325,51.9850501913671,53.0000207863139,53.8278774256738,51.3942642643685,50.8036992078803,50.7425479365654,50.7372508678677,50.5279651373678,51.4772130927594,55.6250384616609,56.7457242997989
390,51.2834007209468,50.4753680470964,50.4758302189604,50.475046222685,0,0,2,3,51.734102955075,51.5573480748386,51.2599960036669,50.9884272126285,50.6839421401,50.4950752288244,52.9861929826654,52.1403482579386,52.8217601169648,53.0825455006246,51.3639952645677,53.0398886648788,53.7271668714239,52.5889558751369,52.3610748569203,52.0840987199919,51.8657559738987,51.6417549986705,51.2646243074353,53.1366616320745,51.9261328007727
420,52.4121826584144,60.7219939231541,60.7213735968348,60.7223486281274,0,0,0,2,57.1069279542635,57.6754393913849,58.3287327602316,58.7850714299989,58.8374444691615,56.1931420384044,54.0724607899959,53.6169654341911,53.1553470024002,53.1465001274814,57.9645202865207,53.0554167147254,53.2155041197088,53.5754857107945,52.93160751046,52.4456955987336,52.0080346012991,51.9282670576488,51.5713727557307,55.6474173132031,56.6776697939014
450,49.5019012396603,40.3064946475241,40.3064518958267,40.3063173963277,0,2,1,2,46.4973218749129,45.6868352739911,45.0453160963674,43.9520967716176,42.3245333203024,40.4477254772136,50.5772550635928,50.1841327938341,50.1951249985896,52.5173081635215,40.3233264688595,52.7738430106669,52.2034126360634,45.0968174025429,46.0024332480129,47.4664028106598,48.8303232240806,49.7538679963503,51.1319627447845,47.6531326451692,47.080591442907
480,48.7634611805298,60.7208094684643,60.7214070946075,60.7213266485137,0,0,2,2,54.747369002529,55.1410544261293,56.0008526924009,56.7684436947228,57.3378071557071,60.7064166157562,57.4822210100214,55.638889195006,52.6596422269647,52.0778629991589,51.3439815854834,52.3209777734314,51.9088043384227,51.3379700840902,49.7109108886262,48.6443191696308,48.5234570716229,48.7831274634061,50.0216476727419,53.9899450014801,54.3811481124723
510,50.23598279782,50.476002868177,50.4754204983954,50.4757050702733,0,2,0,1,51.6849511295079,51.3453395698337,51.0550363491681,50.8083549051408,50.3649816100377,52.7349256463553,54.0513771409034,53.6417084118758,52.6315999702177,51.7592332448077,50.4662769890671,51.8571096243601,52.1133495121922,51.1211435031024,51.2969565929349,50.5618737387604,49.9767737066282,49.7913922059099,49.9091752444778,52.2995016968269,51.9741129111354
540,50.9512958021913,50.4748392477421,50.4754869048706,50.4752288983799,0,3,3,2,50.6326405548248,50.4962432155388,50.4264873205307,50.4207110650616,50.4769475718584,50.4653569523947,51.1985171308818,51.3872955504212,51.5367936318514,50.7939486065463,50.4831707722451,50.7283166349162,51.0565966966537,50.5932645404978,50.6710784732063,50.7406548933073,50.646683189939,50.5365834652759,50.3143047513741,51.0093564968747,50.7355574557992
570,48.9971298065266,40.3071466615965,40.3066099024079,40.3072433251639,0,2,3,3,44.4862267750866,44.0441828912367,43.1101673823662,42.7406801654848,42.9361886705225,40.345375663415,43.2501245486898,43.6257339190484,45.4400820732238,49.951032419945,40.3878829823671,50.1428935818275,50.6110137598337,42.3742498463542,42.9986803770805,43.5790677173527,44.6194917745794,45.6913174100528,48.3440124059996,45.2552983242884,44.9578568690519
600,48.5451930238009,50.4756841020621,50.4754584577575,50.4754831942333,0,2,0,2,47.9881752537371,48.196140127876,48.535668839164,48.9289070159697,49.6479738673014,47.6626074483045,45.942269928791,47.0970691174482,48.249325203402,49.0848226868688,50.4591900360752,48.8435048262139,48.7057252293738,49.5710651540218,49.1045514026109,48.8221128354795,48.4859903891761,48.2583645886024,48.1616360908176,47.8242747854616,47.8613945904766
630,46.9710795623156,40.3062177574492,40.3064096717848,40.3063242148354,0,2,3,3,45.3489043681027,44.9569020508161,43.4877566275795,42.6634049179805,41.7881513829334,40.3280045289815,41.1065338888939,42.5859437415678,46.8354551922612,47.0348621837984,40.3373747570208,46.7606516984385,46.6603838595819,41.7837540690177,42.7203801683661,43.1615961721034,43.5480607886402,43.9534457895742,44.7337401569347,43.3845405915302,45.8658533499647
