"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7222066547219,40.3064754221435,40.3064070443756,40.3065105623843,0,2,0,3,40.4461839577351,40.4315577386148,40.3941454538044,40.3882436016558,40.3567812935555,40.5288668843225,40.7497902639059,40.7900014380034,40.789692572524,40.8553819488949,40.3099560302921,40.7526754066985,40.8933184103437,40.3971998415929,40.4529363188034,40.4856735811297,40.5230600654066,40.5577558099847,40.5459820000797,40.4876858368036,40.4680391141515
360,40.5843650555506,40.3064606354186,40.3064483605815,40.3065052952037,0,2,0,3,40.3934881427814,40.3803300379953,40.3697022725482,40.3656866606387,40.3286173382293,40.5030732514939,40.7095984010397,40.6880279688141,40.6519209282963,40.7031781238998,40.3090276869649,40.6458224309716,40.9518066282114,40.3439152280952,40.3935451791949,40.4458967699815,40.5091032957018,40.5187401914425,40.4676043501885,40.4239824553761,40.4057789263754
390,40.5303511896149,40.3062641220508,40.3065881634724,40.3061295987553,0,1,2,0,40.4649043460931,40.4629859631591,40.4662746296143,40.4785355761466,40.4602844000743,40.3086885758942,40.6146224696903,40.593521116672,40.503783425184,40.5535424143656,40.308401271887,40.5830781336246,40.7327209325429,40.4010687513911,40.4498453186631,40.4973661311632,40.5193194433698,40.5102354402372,40.4633899333772,40.4878596180878,40.474275450179
420,40.5072094290416,40.3070336264847,40.3065863267304,40.3070044527556,0,1,1,0,40.5108027712488,40.5135293076478,40.5256247014275,40.5161097484815,40.5282149977765,40.3078387004689,40.5251101042402,40.5212724952264,40.4700720989026,40.4711537045163,40.3087094868465,40.5224950072236,40.5733273573011,40.3747578464347,40.4372562097611,40.4969490057287,40.4844027630845,40.4843419454043,40.471910041961,40.5078366238274,40.5105857875666
450,40.4647299429218,40.3063796908364,40.306460945107,40.3064658473818,0,1,1,0,40.5029395520859,40.5074657651866,40.5135851699285,40.5096521250954,40.5123835713434,40.3079053707344,40.412147803372,40.4439419659723,40.4293108004574,40.4548175955626,40.3078578552973,40.4879668613622,40.5278186940675,40.3514308907629,40.4194868934781,40.4723532937947,40.4669456555254,40.4721622171138,40.4715304706976,40.4907231471248,40.5061026874486
480,40.4334199306643,40.3064577322949,40.3064577828231,40.3064557470764,0,1,1,0,40.4865422152581,40.5029130212128,40.5044162305729,40.5037614842929,40.5098581679385,40.3077486588397,40.3468357196242,40.3647607047799,40.39433927099,40.4403038072955,40.3079718453072,40.4544495873822,40.5038761235487,40.3395110203012,40.4125229719617,40.4291489003658,40.4515765332252,40.4658186827058,40.467675055576,40.4644315327432,40.4838135513312
510,40.4034693392414,40.306495089572,40.3064515861168,40.3064779204754,0,1,1,0,40.4850701065912,40.4933884627528,40.4887433680449,40.4861113997406,40.4409589755696,40.3079273771567,40.3618005642716,40.3640559005172,40.3848103318678,40.4292825573245,40.3081799384052,40.4381134287531,40.4843322779692,40.3438704483364,40.3837260869514,40.3706860809954,40.4185676775957,40.4504269289308,40.4518513938248,40.4671210996647,40.4810613214737
540,40.3800130389911,40.3064502076206,40.3064298582139,40.3064365634514,0,1,1,0,40.4752288191034,40.4735811629274,40.4642065980701,40.4565006000597,40.4379776207251,40.3083077841317,40.3712672290665,40.3767626463565,40.3829572208867,40.4000136774938,40.308075515014,40.4107340672568,40.4646517313999,40.3367220348352,40.354451678666,40.3460982459128,40.3766755645349,40.3967734131631,40.4137307542632,40.4800499319187,40.4762747182327
570,40.3584748165937,40.3065198982402,40.3064736480839,40.3064715523285,0,2,2,0,40.4393513004892,40.4273592742251,40.407042174713,40.395883154617,40.381924852129,40.3107382604533,40.3486176993183,40.3669932748048,40.381708990309,40.3920680015342,40.3107661785456,40.3937910030062,40.4270675130114,40.3185044071695,40.3191945899334,40.3257138198098,40.3427989745512,40.3513675094109,40.3720633508457,40.4596192891521,40.4460374076302
600,40.3649340791781,40.3064848358631,40.3064435131749,40.3064851030742,0,2,2,0,40.3946003547119,40.3872711476562,40.3809271480376,40.3730509498237,40.3399131993946,40.306922479403,40.3329260065308,40.3531929676333,40.3708022597168,40.3854177057878,40.307097110916,40.3810268919602,40.3921467826414,40.3203027956805,40.3208881138322,40.3236167857683,40.3338536433184,40.3471815338405,40.3534786649655,40.419325502103,40.4013037196069
630,40.3695130509882,40.3064512790394,40.3064410078767,40.3063392583387,0,2,2,0,40.3725905489446,40.3685983230083,40.3668688595637,40.3631090181285,40.3334618044618,40.3094271034341,40.3247215275867,40.3392616807411,40.3563304260988,40.3767421541914,40.3095302243471,40.372240841493,40.3705295477472,40.3190960576726,40.3215904738659,40.3241957843718,40.3291322822034,40.3354575117439,40.3373325159134,40.3869497869182,40.3768109539274
