"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5669892270071,40.3064809776363,40.3064229951341,40.306472753306,0,2,0,3,40.4401691182556,40.4393965260411,40.4194568497479,40.397119788904,40.3314675309813,40.4244039200151,40.6484474705121,40.6165760194084,40.6254593691698,40.7065687619548,40.3098412128576,40.61129853872,40.5380969453592,40.3503344992503,40.3924805591024,40.4343276072527,40.5048917761704,40.5104590751679,40.529569995857,40.4545992773452,40.4534269589023
360,40.5473137469968,40.3060370875791,40.3066207793906,40.3059255371404,0,0,3,0,40.571860909214,40.5938367585079,40.5754864986493,40.5242267419397,40.531548524082,40.3119535681219,40.4772179032113,40.4563985099575,40.5011762070865,40.678245477749,40.4850928889953,40.5908932630685,40.5294802803519,40.4908852998935,40.5224001458498,40.5277229062018,40.5443450181384,40.534246576174,40.524524674765,40.5122400017506,40.5504067140264
390,40.5424563981372,40.3081229067874,40.3072208811834,40.3081375654689,0,0,3,0,40.5802791734834,40.5778169666295,40.5801538342294,40.5517373150617,40.5472558662468,40.3104727561832,40.3253310208719,40.3507553721033,40.3786681637646,40.4778600804669,40.5072789619657,40.5264929318082,40.5349172244599,40.5251505657327,40.5332647129938,40.5364164847466,40.5486020856749,40.5433496217017,40.5467112569093,40.5526076744536,40.5812660418063
420,40.5349654017262,40.3067172666537,40.3065850424026,40.3067239125191,0,0,3,0,40.5638749673571,40.5611774367453,40.5461699144436,40.5205425589536,40.4852986185917,40.3099407328583,40.3314692108906,40.3404351984636,40.354217645074,40.3776110081198,40.5313011049744,40.4362894393786,40.5119560522685,40.5343804071049,40.5354977947713,40.5356328930238,40.5326591612954,40.5382654272922,40.5013862203178,40.5457617454606,40.5625062501928
450,40.5041019260617,40.3065229503059,40.3066789825531,40.3065589154159,0,0,3,0,40.536251583825,40.5182706871165,40.4537760141243,40.4428769688269,40.4425423446696,40.3135704137246,40.366857887601,40.3675016093447,40.3687776041028,40.3724217656002,40.5167157392336,40.3819445658129,40.4494721765035,40.5130374388957,40.5116204721679,40.5027461158316,40.492419400396,40.4737106008737,40.4580331848149,40.5310981329188,40.5287283859385
480,40.4637245329068,40.3064631310298,40.306542565618,40.3064599355268,0,0,3,0,40.5027983212534,40.4781520472469,40.4382844794912,40.4333384098881,40.3992535745326,40.3116541394491,40.3664367222848,40.3753316076434,40.3825984736725,40.388385885611,40.4767576424513,40.3890717963526,40.4194918751837,40.4738324237638,40.4676780695232,40.4490431407657,40.4359147189974,40.4261989160423,40.4247552044026,40.4919815169907,40.5016169804936
510,40.4335998362196,40.3065052147797,40.306535336352,40.3064718490841,0,0,3,0,40.4646085676676,40.4339525457589,40.4213585227523,40.4218736970043,40.4081546637245,40.3113829778032,40.3529635683725,40.3684092419939,40.3793879505258,40.3974491299308,40.4176941226115,40.3979347978381,40.3953279632947,40.4434455284664,40.4328664431415,40.4242215805906,40.4200773089017,40.4186626868199,40.4124407155992,40.4568744162839,40.4716705242815
540,40.4131022510594,40.3064181329532,40.3066228885125,40.306410025672,0,0,3,0,40.4182066899373,40.3990546170366,40.3983881888126,40.3970076115099,40.4014236473167,40.3117255361437,40.3371031414642,40.338530103118,40.3495278370302,40.3826706071576,40.4099395801648,40.3914085394609,40.3792070493105,40.4166985788456,40.410442736505,40.408577636959,40.4087505110024,40.4084099825185,40.4041813498746,40.4283849022764,40.4311433162152
570,40.3938929670052,40.306369921679,40.3065365314479,40.3063316314116,0,0,3,0,40.3875766996622,40.3796246735617,40.381465129999,40.3792737267447,40.366233311443,40.3108846845745,40.3314194197767,40.3325170416967,40.3383163882897,40.3460416151571,40.3968419289319,40.3563447728556,40.3560132292645,40.3956706226646,40.392500252619,40.3912395681559,40.3890866807232,40.3896414227843,40.3962699210984,40.4065261402484,40.3986107745395
600,40.3738583042945,40.3064072241399,40.306525084311,40.3063650146274,0,0,3,0,40.3666169871686,40.364609129421,40.3678505344793,40.3707514702066,40.3528316079567,40.311067539748,40.3277221982885,40.3289144986602,40.3345506773203,40.3398952934348,40.379752513822,40.3433670579007,40.347269040175,40.3778256949716,40.3751010494429,40.3725928168612,40.3708030608828,40.3722855419788,40.3797107273895,40.3872015325423,40.3731904767494
630,40.3590767938739,40.3063906944142,40.3065641731796,40.3063492101963,0,0,3,0,40.3547023963375,40.3549004224624,40.3561286262222,40.3582312499754,40.3414083612447,40.3111869568018,40.3232824356806,40.325894818008,40.3284956161459,40.3356811790965,40.3650682074902,40.3379396477605,40.3403148054192,40.3635514242427,40.361743073,40.3601494330403,40.3581207898474,40.3570703540807,40.3576523629932,40.37143165623,40.3560340563929
