"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7972035513373,40.3067335882239,40.3064694298019,40.3063915544181,0,3,1,2,40.5174002503279,40.4893936722214,40.440029779583,40.4270027577178,40.3570999661807,40.3083520856635,40.6744150856282,40.6525131723219,40.6442245242464,40.9088172442902,40.3130307462176,40.7817393220755,40.9564946694722,40.4274285268045,40.4560729827243,40.4943378468059,40.5588659425398,40.5922859246448,40.6038591154678,40.6340782607932,40.5669722000846
360,40.7102481220864,40.3064613438979,40.3065212825971,40.3064039341281,0,0,2,2,40.6353852508306,40.6125855121719,40.5277602946775,40.4793545870846,40.346670200472,40.3114054010195,40.5614802558392,40.5552637674389,40.5558735548006,40.6887612744748,40.6611786642442,40.7911964703413,40.8002737349059,40.6713902548494,40.6799796874078,40.6909711439068,40.6861376186509,40.6611891458417,40.6684800752889,40.5866710872383,40.6237716737305
390,40.6412789128177,40.3065592077878,40.3064670212863,40.3065342709116,0,0,2,2,40.6726101185482,40.6681640142217,40.5506498375937,40.4147486565276,40.3802493500005,40.3077375642564,40.5089339954732,40.5784934677225,40.5879405598826,40.5678591823183,40.6682773802714,40.5518832733344,40.7383959693454,40.6779645311966,40.6583737260222,40.663084576842,40.6157047952388,40.5754069105357,40.6373183429742,40.5940483364268,40.6601502784446
420,40.5854165715225,40.3064038894909,40.3064260448204,40.3063746269481,0,0,2,2,40.617863565614,40.6004638731924,40.4746194266318,40.3586470524885,40.4033316776835,40.3111051425617,40.4389342979978,40.4897706262375,40.5259309534019,40.5846911839296,40.6389558840617,40.5295784458189,40.6202096950137,40.6305614100449,40.6118382583169,40.6064876086698,40.5624349723106,40.5385836424071,40.6357634384906,40.53903245615,40.6072843389157
450,40.5798595089262,40.3064153609741,40.3064395231457,40.3064193912172,0,0,2,2,40.5147480752628,40.4338723269264,40.3864527826932,40.3681448413264,40.3926065000683,40.3094384107815,40.3950542955724,40.414853581081,40.4481926164731,40.5272172184295,40.6109618285512,40.5246473644464,40.5010565879022,40.606634306063,40.5874838700409,40.5793258223423,40.6202897217671,40.5255724400312,40.6209944643377,40.4929734331508,40.5106662035095
480,40.5790824734797,40.3063816258806,40.3064426679172,40.3064403904878,0,0,2,2,40.410018544735,40.3945124789185,40.3946363081338,40.3881237978175,40.355506796555,40.3092689200436,40.3728680783911,40.4020415649267,40.4221118816585,40.4800944405916,40.4613335163761,40.4872211885907,40.438037908595,40.5587844926284,40.5745498845408,40.5799012404764,40.5940712203604,40.5729624757554,40.594950021514,40.4517326420243,40.4343819761497
510,40.5419858045352,40.306386576945,40.3064244265027,40.3064555072582,0,0,2,2,40.4059627789077,40.4104571154781,40.4088830466781,40.3793661912766,40.3704759235396,40.3089955118632,40.3581656809983,40.3866502321505,40.4043221031206,40.452584020403,40.4121552239813,40.4504699141125,40.3971226367513,40.5093453429963,40.5215329888112,40.5495124408879,40.5608257342282,40.5724357252556,40.5874710586217,40.4258653027687,40.4101716847795
540,40.5042544011239,40.3063740404756,40.3064269447368,40.3064515247666,0,0,2,2,40.4136288840091,40.4081690201761,40.3904188895883,40.3703329565076,40.3881178893753,40.3088230519203,40.342993349352,40.3584478021117,40.3760378137394,40.4170337568018,40.3963054233839,40.423233585345,40.3772028913722,40.48923139756,40.4922813849355,40.5013916455258,40.5147585434692,40.527063075934,40.5594548874185,40.4383168798686,40.4238916363312
570,40.4740685845258,40.3063779746515,40.3064338004077,40.3064882166945,0,0,2,2,40.3908224258454,40.373742126973,40.3651526507591,40.3524603638744,40.3690723387381,40.3087184802013,40.3357486902285,40.3400984937033,40.3483048370527,40.3857449192789,40.4406385582208,40.3992681391984,40.3656705084915,40.4746643969231,40.4696137386833,40.4721699743067,40.4791983830594,40.4866262720181,40.5189503986552,40.4103789333431,40.4145536504967
600,40.4450666689541,40.306396510361,40.3064529291244,40.3065040644331,0,0,2,2,40.3593437201932,40.3574296582178,40.3515039959014,40.3380940136895,40.361528457903,40.3087831647989,40.3315360055563,40.3322218905169,40.3351869714952,40.3619240305649,40.4236264768668,40.3758056051814,40.355646085154,40.4579048435101,40.4505146572505,40.4480782674708,40.448754379066,40.4538022956894,40.4848451115856,40.3757695346946,40.3721683433752
630,40.4211972229511,40.306406828276,40.3064738958163,40.3065320740567,0,0,2,2,40.353487960587,40.3519828933406,40.3431478757704,40.3347820272072,40.3514558508001,40.3086487649465,40.3290351066565,40.3292660826325,40.3324035771897,40.3410936196296,40.4035812234353,40.3517616331044,40.3491953505521,40.4168384987987,40.4224514315137,40.4244720238327,40.4281950885589,40.4324216993137,40.454688774679,40.3592599671977,40.3549155495862
