"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4424413940204,40.3064516102881,40.3065390554044,40.306048698703,0,1,2,2,40.6635903868549,40.5263066051157,40.451646348944,40.4064415730691,40.4875185060453,40.3129772516467,40.4984111922065,40.5579571969065,40.826652469859,40.8754405514365,40.3102105510694,40.8251789417256,40.8110224067294,40.435098420463,40.5191390579241,40.6425638165121,40.8475622896976,40.9235577861105,40.9512815693404,40.8888338773686,40.8620004018304
360,41.2003524990827,40.3064884608558,40.3065058493807,40.3065959936169,0,1,2,2,40.4585896435121,40.4433363356466,40.4318613454327,40.433498615502,40.4624077460343,40.3101370906747,40.4200802102423,40.4685069567713,40.6939480629784,40.8286966988151,40.3085581553196,40.756456423996,40.7382502754598,40.4050456567293,40.4348950371465,40.4616411394723,40.5741868130762,40.649297160967,40.7352486124381,40.6795436001777,40.5346592132588
390,40.9876561493301,40.3064460802376,40.306458913558,40.3065327922096,0,1,1,1,40.5318320817234,40.5219163463142,40.4997016007631,40.4884767088894,40.3130416986537,40.3100543153008,40.5121949725544,40.5309574856381,40.68053902083,40.8012656315298,40.3082452859031,40.7664471091528,40.74645784394,40.3694272322609,40.3879229107604,40.4194820204464,40.4540878853343,40.493549770953,40.5390613462927,40.5899544797336,40.536830044891
420,40.810491931369,40.3064479535113,40.3064712101284,40.3064792630165,0,1,1,1,40.5608132359368,40.5406102909504,40.5342221542732,40.5129845188932,40.355398269579,40.3087634728114,40.4848473874217,40.4902306462125,40.5897131263663,40.7895178248793,40.3084271639872,40.7707088302804,40.7089571024755,40.3671471025834,40.3923180586815,40.4251684050855,40.4647005564641,40.4752191028459,40.490158312742,40.5825457552698,40.5770871015797
450,40.7088532311289,40.3064406715415,40.3064979055761,40.3064240399547,0,0,3,0,40.6162654201314,40.6173638618577,40.6132047241892,40.586982803266,40.6323700913896,40.3153972656662,40.3478681301037,40.3641098174911,40.3854002962661,40.5721189447931,40.567259932586,40.6388980372296,40.5580832147814,40.5544111749112,40.5559731103649,40.5864747499047,40.6501318036167,40.6268055199464,40.5996236129573,40.6179776926638,40.620375568451
480,40.682021695975,40.3066105663961,40.3064322967121,40.3066214012446,0,0,3,0,40.5650487998835,40.553967887906,40.5379880206778,40.5183382913462,40.4762458801258,40.3070751991233,40.3857312694678,40.4066836367952,40.4272461765427,40.4374835777461,40.5616103238282,40.4652310460546,40.4860212139148,40.6199520974545,40.62525805046,40.6641197013776,40.6656833494558,40.6354313521131,40.5985029108288,40.6170323751756,40.5737635096495
510,40.6318542276025,40.306230574382,40.3064939911916,40.3062478257289,0,0,3,0,40.5355157563848,40.5239972042411,40.5158241882021,40.4980312154455,40.481778581692,40.3130745670925,40.3851308119556,40.3893817050487,40.4054422444227,40.4122041289955,40.5809485068976,40.420960307361,40.4667787126241,40.6296917459875,40.6319600901276,40.6164940775415,40.5781520847169,40.5427555314898,40.5143569125864,40.6350610401305,40.5509005195627
540,40.557932414933,40.3063955198861,40.3065481548647,40.3063783587926,0,0,3,0,40.48943282316,40.476600447967,40.4715841585762,40.4742830740718,40.4637861050419,40.3127018754902,40.3872962624377,40.3989118967585,40.4296413808041,40.4460478012031,40.5746516109463,40.4441519780505,40.4399052898325,40.5759971295158,40.5534022905823,40.528552972297,40.4998530182137,40.4842555561935,40.48152149809,40.5896332262069,40.5005682039887
570,40.492942449237,40.3062845453603,40.3065142037756,40.3062393385959,0,0,3,0,40.4604170937856,40.4472787703305,40.4453265008447,40.4505504484402,40.4257152523908,40.3113486677593,40.360356955835,40.3731093333309,40.4045096491313,40.4219638463206,40.5098339370934,40.429317506486,40.4145667928516,40.5057242909497,40.4852030721721,40.4678702855111,40.4536925767185,40.4493756259275,40.4544972183287,40.5317625271046,40.4744087035055
600,40.4389670297091,40.3063551700578,40.306533942779,40.3062951402863,0,0,3,0,40.4315817074727,40.4264848108977,40.4294815014475,40.4349767657689,40.4019052623268,40.3120652166568,40.3525631462276,40.3597865226872,40.3767822436828,40.4035517503228,40.4633919471826,40.4092585945367,40.3949787542192,40.4486922151163,40.4370525416659,40.429111715119,40.4225151421204,40.4167360800264,40.4241544694734,40.4710914834001,40.4368242444121
630,40.4009335822731,40.3063167771972,40.3065347480949,40.3062457668093,0,0,3,0,40.427034269197,40.4221846789335,40.4017014984429,40.3995654917562,40.3835729173484,40.3114826268395,40.3396517394836,40.3446735003117,40.356474741009,40.3758803868062,40.4255856022529,40.3846081315442,40.3768937453203,40.4123747795511,40.4054144604108,40.4010720067645,40.3993807597118,40.3990243712142,40.3966814704701,40.4287683624529,40.4277196893224
