"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8170513466771,40.3064313420536,40.3064776910592,40.3065546639443,0,0,2,2,40.6820378478483,40.6373664267351,40.5737098764569,40.5018064759238,40.5674874172895,40.3123174994759,40.8997806980285,40.8284831286555,40.8812853893,41.1159497452458,40.9938078724485,41.1622247517029,41.1313252136318,41.6944171039732,41.9910286383032,42.0132529365664,42.0950171318223,42.1783737811692,42.5208223973372,40.8024081497351,40.7448371202714
360,41.7703927870449,40.3064351692861,40.3064708203238,40.306522764509,0,0,2,2,40.7339246296555,40.6656422262437,40.5546111339479,40.4695734503682,40.5263638883044,40.3113897991928,40.6910566378567,40.7110860337191,40.8060739975024,41.0067447144253,40.8116149040378,41.0341713420911,40.9463663102641,41.6662496792146,41.8839356341382,41.9329642954835,41.9572580951509,42.1546900703134,42.3932747814121,40.8060178336614,40.7874526707817
390,41.6673582980237,40.306402372784,40.3064306185589,40.3064546033269,0,0,2,2,40.9494367791983,40.8524772973522,40.6725873955835,40.5070831157722,40.4993229278496,40.3113019049049,40.575399908746,40.6350402102599,40.7253538628973,40.8999014525769,40.6710465501315,40.9363820369544,40.796649047769,41.4993350990515,41.702038659957,41.8200962826618,41.8633928082466,42.0487148088463,42.2623944904435,40.8975178845073,41.010542346018
420,41.4496160667291,40.3064251420488,40.3064564361846,40.3064744263995,0,0,2,2,41.0121130200767,40.9621112115229,40.852991686186,40.6346576074279,40.4233630275402,40.3110650778542,40.5173699034837,40.585946140435,40.6704957834766,40.8043053002623,40.8456805998,40.8272630542906,40.7025491645347,41.3218533689629,41.4405561476749,41.6594482998787,41.8064040645144,42.0276326077328,42.0442582212311,40.8886768279042,41.0445114189592
450,41.211799125643,40.3064235603542,40.306454998086,40.3064937167684,0,0,2,2,40.8619158296421,40.7878161091037,40.7167701672602,40.6118029171905,40.4374017988761,40.3101474797692,40.481214800562,40.5474832285424,40.6216060098871,40.7268007331788,40.7871721275307,40.7136145591681,40.6191550828731,41.1211539394409,41.2634357471819,41.3772926460596,41.6620652258592,41.7537281416232,41.4404971077055,40.7528518070915,40.9228330339548
480,41.0433975509204,40.306476917492,40.3064450590003,40.3064939636551,0,1,2,2,40.7466149257801,40.6690425026619,40.5609326483654,40.4970514180831,40.4474297133121,40.3109355738349,40.4560398961495,40.5114014873862,40.5886898416609,40.6717873344103,40.3071221591424,40.6319537783979,40.55789855446,41.0524556477744,41.1372285619354,41.0518332340236,41.4946127095332,41.3580194168421,40.9714991987779,40.7132726447395,40.8107663523104
510,40.9114382051854,40.306328315251,40.3064550598052,40.3064879171589,0,1,2,2,40.6666410934307,40.6231389558229,40.5447248127746,40.5087487407375,40.5040955730223,40.3100513977611,40.4420826166952,40.4955088605382,40.5880211826801,40.6372649812365,40.309252409199,40.6129870581881,40.5221404689849,40.8714528019211,40.9122480830031,40.9165764288387,41.1947278216209,41.318469569218,40.8127497120564,40.6157764799072,40.6797589518539
540,40.8436091447873,40.3063959292183,40.306437355254,40.3063803055967,0,2,2,0,40.6454426893051,40.6426437261216,40.6500987450902,40.730522837436,40.67734750108,40.3105986116688,40.4061048775296,40.4853320494005,40.5722301306536,40.6063825784396,40.3119672300544,40.618109621902,40.4966620568749,40.4166636472886,40.8028692558887,40.7866346147989,40.8941927586203,41.1950721985947,40.734004940311,40.54344636244,40.6375178096535
570,40.6189559370063,40.3063454522571,40.3064034494599,40.306365865626,0,2,2,0,40.6467959582704,40.6186393837667,40.6364063125664,40.6594976020024,40.5774030142842,40.3105416322318,40.3848677714401,40.4604705377131,40.5665663761526,40.6199807224309,40.3068522327049,40.6175750345614,40.4861496271996,40.349243757925,40.4801408854356,40.5639513213547,40.5703157622592,40.700341770346,40.7174582397107,40.5464405502006,40.6388424569308
600,40.4812006788388,40.306394374661,40.30638895549,40.3066312163441,0,1,2,2,40.5660814542129,40.5594861515731,40.5897810151971,40.5861553260902,40.301385150572,40.3108612415244,40.3867916246912,40.4240734234918,40.4834122378773,40.505549734397,40.3089069264383,40.4669767229134,40.4583159417812,40.3891655515474,40.3964194832887,40.4270147772332,40.4610781449954,40.4743843103521,40.6718686219905,40.5656649001326,40.5931742582198
630,40.4241972386824,40.3064110573571,40.3064355468472,40.3060246720179,0,1,2,2,40.5006276724722,40.5125725270084,40.5269835887511,40.4882355271261,40.4302124082017,40.3098470352205,40.3756257314962,40.3992102565846,40.4151254530392,40.4470031995363,40.308652357243,40.4135202327253,40.4468318977943,40.3829673283901,40.4019411657277,40.41030179354,40.4219414454288,40.4268418896106,40.5509600384963,40.5294419820256,40.5041743425503
