"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4250479468981,40.3064755671198,40.3065283474789,40.3065243006128,0,1,2,1,40.73335728032,40.7115805350645,40.6237352577492,40.5152013567667,40.5186770620269,40.3114538300562,40.5927827070129,40.5870589776082,40.668622163973,40.7505188032238,40.3120792938805,40.8579530635236,41.0672034894094,40.484961910858,40.6620693420726,40.8409411996465,40.9100291973687,40.9665944927996,40.9766950017755,40.8900451810165,40.8036014056683
360,41.1450136434255,40.3064874169994,40.3065433064231,40.3065307625091,0,1,2,1,40.7597368524659,40.7177079457592,40.6167333095775,40.5221217003469,40.4972154777047,40.310619994742,40.5755918453423,40.6153362911813,40.7185514058807,40.7464059073558,40.3119520526728,40.7787981332924,40.8734791844366,40.4611752927674,40.5508429055679,40.7237330953402,40.7783539550507,40.8379443521674,40.8581527294458,40.8397120333746,40.814015207753
390,40.9370840483373,40.3064841932264,40.3065079248675,40.306527076114,0,1,2,1,40.7581668579113,40.7057275398716,40.6118233287805,40.520106504035,40.4877857424255,40.3107326951734,40.5066436406626,40.5279329864851,40.5831294963661,40.6517753951133,40.3117480986617,40.6634477599046,40.739783954925,40.4622592287825,40.5897132341946,40.6223578111546,40.6651828574666,40.7309590028484,40.7842350620284,40.7631207396524,40.819612177756
420,40.8556947426734,40.3064904581418,40.306508705135,40.3065372225146,0,1,2,1,40.7212497985475,40.6759399634403,40.5832323859259,40.4905588361268,40.4586096028878,40.310646397604,40.4676438771637,40.4785838442513,40.5193413821981,40.629582740229,40.3115023129026,40.646144282232,40.6261598709516,40.4373552772481,40.5614033397326,40.6319422060112,40.6547843638715,40.6931022042885,40.7265623738443,40.7136535513122,40.76791797472
450,40.8349066510736,40.3065123052834,40.3064130759113,40.3065869287702,0,2,0,3,40.5967029372009,40.5539181212823,40.4783813112276,40.4010009688928,40.3891053187448,40.433819601697,40.5688060062804,40.5764611417574,40.6187038883075,40.6449685648569,40.3130197595816,40.6472543792745,40.6206280971482,40.3609823958325,40.3862507981571,40.4365736539152,40.4602154953863,40.5085133912192,40.5631565612258,40.4733335452675,40.6417436728276
480,40.7266117062126,40.3064323275975,40.3064488506947,40.3064203894019,0,2,0,3,40.4817165048377,40.4582125823157,40.4387223804629,40.3859397421591,40.3500713168643,40.4495384368671,40.5367734012466,40.5334340876445,40.5794231657994,40.6252712555821,40.3067755853138,40.5977050440649,40.619188818414,40.3383723174803,40.3408624590305,40.3506400848807,40.3636294617269,40.3913014529154,40.4255183918075,40.3721542353438,40.5214335424889
510,40.5728102164042,40.3064741061492,40.3064105792093,40.3066496358546,0,2,0,3,40.4470129306476,40.416499987903,40.3717547107543,40.3598071364036,40.3425825021676,40.4021131847882,40.4930770084177,40.4871427251522,40.5191940182333,40.5950015443169,40.3099460907038,40.5743798218704,40.5750115396496,40.3308877058802,40.3316495257795,40.3340247166513,40.3426196639419,40.3608110086524,40.3755361942203,40.3527373911387,40.4752453200418
540,40.4708190323115,40.3065703569803,40.3064419554723,40.3065785419002,0,2,0,3,40.3848598595976,40.3665965090157,40.3613094487844,40.3544283031366,40.321675549644,40.4075763140806,40.4473387895104,40.4543790580754,40.470486823985,40.5651367240095,40.3089312175505,40.5338494948728,40.5044673723344,40.328003846631,40.331951757254,40.3343662947438,40.3396441600895,40.3518733731288,40.3574458164569,40.3579930023081,40.3980873147575
570,40.4172197655065,40.3064725747121,40.306403370403,40.3065299854063,0,2,0,3,40.3526183471248,40.3399488220219,40.3372252578817,40.3301716321334,40.3125833907309,40.3486874841637,40.3991431889874,40.4100524341554,40.4239403741959,40.505886445791,40.308749254545,40.4552085650589,40.4349221280476,40.3220019398129,40.3262412308569,40.3295165307737,40.3325524532133,40.3431095107625,40.348712934088,40.3532884204199,40.3687730964802
600,40.3758355152568,40.3065253142516,40.3064246821779,40.3064584209439,0,2,0,3,40.3259521922979,40.3246167431755,40.3227368299723,40.3212649645015,40.3038746722726,40.3503544214302,40.3831221137448,40.38560447098,40.4000103411937,40.4084912175776,40.3089337088563,40.3928469219745,40.3881475834479,40.3141173684343,40.3180449820523,40.3216954531078,40.3240436316946,40.3319329914673,40.3368475707864,40.355561949354,40.3296859454931
630,40.3511848200762,40.3065083710939,40.3064443149921,40.3064717400031,0,2,0,3,40.314290709394,40.3125077700606,40.3116804833648,40.3109659995442,40.2983604676482,40.3284747986972,40.3578259112711,40.3565045020694,40.361595315098,40.3726042895138,40.3085174120538,40.362538132775,40.3645311028507,40.3098790920098,40.3117190635725,40.3132159555742,40.3143380959218,40.3183211046188,40.3217404671321,40.3227865162652,40.3165359803925
