"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6342161730395,40.3066259473173,40.3064163447012,40.3062937541657,0,3,0,2,40.5454085677872,40.4318918427976,40.4076111848378,40.3951113887224,40.3296626696952,40.5108081229134,40.7421623014779,40.7319974494561,40.7485259773759,40.591373610433,40.3123300275332,40.5718828231511,40.5983506962964,40.3552579918357,40.371848146866,40.4028614009355,40.4482368498174,40.4678138677237,40.4523516040448,40.4444330408637,40.6648813485278
360,40.583753809605,40.3063574011708,40.3065285092216,40.306136300175,0,1,2,0,40.528582217243,40.5074852786647,40.5035523036035,40.5171622653412,40.4148439276616,40.3033484230728,40.6319525338048,40.5830827571093,40.6071455794614,40.5570805982816,40.3102604149921,40.5630377757204,40.5574322802556,40.3945589614391,40.416307102769,40.4647410568346,40.4983073350314,40.4832142924686,40.4792325811858,40.4610829475056,40.580136371348
390,40.5580441258106,40.3072945208651,40.3067550475743,40.3072000162165,0,1,1,0,40.5425134785283,40.5414879967309,40.5311521943511,40.5355024318467,40.5206421728995,40.3104664621608,40.3722579265075,40.4381872635848,40.4607422621524,40.5500503899927,40.3083630118366,40.5575016251564,40.5466177701406,40.3858191626087,40.4386198366613,40.4918745928105,40.4999820982084,40.4900469811197,40.4968092423938,40.4705842467651,40.5649248573876
420,40.5185158212336,40.3062354514845,40.3063535782212,40.3062503912908,0,1,1,0,40.5387623368261,40.5415389066739,40.538263444378,40.5282834978433,40.500413198502,40.3077120770747,40.3387925421232,40.3607932317422,40.403442007673,40.5112376773538,40.3082439125213,40.5253327714731,40.5414340584943,40.3553493508645,40.4271561448757,40.4522617641476,40.467806700642,40.4792237361234,40.50713797768,40.4567749742993,40.5133989625717
450,40.4757689919621,40.3065396687173,40.306515299337,40.3064890566278,0,1,1,0,40.5357666914159,40.5336936646656,40.5249094912742,40.50677560921,40.5012638116908,40.3075445433018,40.3470449829628,40.3508585358882,40.3632182692218,40.4260739582235,40.3077579607288,40.4675831840227,40.5170949901688,40.3352019664314,40.3739586928113,40.3837807977256,40.4602892952048,40.4864798924443,40.4929692941119,40.4477517693268,40.4999347919288
480,40.4276066038865,40.3064665421035,40.3064319477555,40.3064431332292,0,1,1,0,40.5207864515074,40.5075081092096,40.4870597325199,40.476012146293,40.4794856812563,40.307913557751,40.3765094181136,40.3791295630093,40.3802791281345,40.4028515042785,40.3077298165562,40.4308009076304,40.4748608872487,40.3494250007174,40.3565673980159,40.3590882484317,40.4589049598936,40.4745771866012,40.4839475080015,40.4415461650289,40.5110973944311
510,40.3916228583978,40.3064526925646,40.3064318436,40.3064308735606,0,1,2,0,40.4834195055156,40.4697597294995,40.4584400464166,40.4550319411461,40.4625161796463,40.3107638152024,40.3528129794858,40.3809312546239,40.3937139188523,40.3994554785383,40.3076332837781,40.4037696535421,40.4329202741281,40.3379123912724,40.3427500408663,40.344540943533,40.4291799379485,40.4506944970166,40.4736751934831,40.4565402817425,40.4923725329482
540,40.37191426266,40.3064246581463,40.3064386160761,40.3064259685431,0,1,2,0,40.4405469584648,40.4332668376084,40.4261212997661,40.420863389171,40.4013058363399,40.3073897205132,40.352129379494,40.3775735376544,40.4003626037536,40.4127172215754,40.3076173345495,40.4105910495633,40.4001035697226,40.3305867906384,40.3345400912398,40.3373364801061,40.3852931543408,40.4408412041321,40.4659651844747,40.4646334703347,40.4492504469067
570,40.3689411619878,40.3063271797268,40.3064246050985,40.3063186230391,0,1,2,0,40.4149664185323,40.4087200565572,40.4015508342968,40.3972621242017,40.3802243877019,40.3101901931112,40.3376370624065,40.3396013790674,40.3624646149522,40.393408565904,40.307536868438,40.3970397843487,40.3787223644991,40.3238030419975,40.3263947921497,40.3312274701186,40.3505773626633,40.4096249136324,40.3780629876686,40.4555867253187,40.4213477216645
600,40.3697465372086,40.3064738296365,40.3063917815409,40.3065731387772,0,2,0,3,40.3615986103998,40.3478918746668,40.3302836578461,40.3155955497717,40.2999084455914,40.4016339576946,40.3802400976741,40.3924766157182,40.3816769298537,40.3632423450416,40.3104732537626,40.3380603381898,40.376448510785,40.3133531737597,40.3148777558709,40.3212994813632,40.3270111861535,40.3399001020414,40.3455774053331,40.4311626217793,40.3738519962292
630,40.3707160851392,40.3063146054106,40.3064474505062,40.3057052072227,0,1,2,0,40.3461849437587,40.3424078995377,40.3454531749323,40.352807640434,40.3323083841532,40.3053191214137,40.3232132797917,40.3543660232728,40.3608096494642,40.3660952946671,40.3065549676363,40.3473097863981,40.3638044474124,40.3244175336462,40.3258327003253,40.3309073467318,40.3354820870829,40.3394901550181,40.3447035570304,40.3859226592541,40.3524365605329
