"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7600440980355,40.3080834234806,40.3071722721227,40.3079101368651,0,2,2,1,40.7234632742509,40.722639359045,40.6874728828612,40.5216255101724,40.3120304096093,40.3121778545186,40.4649396352224,40.4406198344212,40.4684106599212,40.5974936065503,40.3101360154128,40.6750189628778,40.8089153419896,40.6969598167726,40.736506506703,40.750205527216,40.7535370436867,40.6741827012915,40.7344635674271,40.5689870227958,40.695886253328
360,40.7299796550415,40.305887162717,40.3063339848153,40.3061021970408,0,1,1,0,40.7276773932367,40.7292468626383,40.7489934635532,40.7207837622267,40.7237501635536,40.3082589584974,40.4634613343246,40.444714277072,40.4707195484311,40.5097707580488,40.3001700010059,40.5499493021776,40.7394717533409,40.6995425104833,40.6416127101923,40.7229613360867,40.7023328206864,40.6906498868596,40.7475179922294,40.6262662499275,40.6753969213385
390,40.7143661824448,40.3065711472549,40.3065123466414,40.3064902925529,0,1,1,0,40.7273716618375,40.719250510843,40.7258713355577,40.6871046563615,40.6062752399645,40.3091647149686,40.4975231618336,40.4849764863806,40.4924146289631,40.5144954911021,40.31044539615,40.5228886836321,40.6241875642701,40.6922842147666,40.6732285705566,40.6961691247539,40.7152083626247,40.6825487087288,40.7199039901635,40.522120142376,40.6846834549045
420,40.6879436930549,40.3064870174812,40.3064469579096,40.3065040918624,0,1,1,0,40.7155313261935,40.6923921697324,40.6859493008846,40.6491713929543,40.5659202029184,40.3098619207283,40.4490347605573,40.4555077320332,40.4720586974012,40.5213535603065,40.3069257532999,40.5150052364744,40.547247429074,40.6748482839164,40.6303540384386,40.6780391746996,40.6970492396313,40.6447482152259,40.7025204912773,40.5374513167091,40.6822117513611
450,40.6641914900536,40.3064566104644,40.3064682090768,40.3064721858637,0,1,1,0,40.674026291219,40.6539632883295,40.6297848244237,40.62446448246,40.5397837843715,40.3087867363686,40.4295944862272,40.443190591571,40.4510449730863,40.5154063241892,40.306349198565,40.5078867612312,40.5090371136305,40.3479545857777,40.5741364313704,40.6465174509243,40.6795174176392,40.6161740421417,40.646022349469,40.5701022582354,40.6792729278211
480,40.59593326593,40.3064411170608,40.3064467681407,40.3064281493118,0,1,1,0,40.6174191704567,40.6099452741659,40.5906907213998,40.5924542165557,40.4746618357927,40.3089953837795,40.4249172179416,40.4351834338548,40.4459014895594,40.520017751112,40.307706315988,40.5022337114053,40.4803572716547,40.3160561100478,40.3979114704195,40.4945345474235,40.6161215702759,40.6332564830187,40.6162391532699,40.5502846733188,40.6399170092582
510,40.4650842480354,40.3064760761964,40.3064464374124,40.3064429122189,0,1,1,0,40.5847035217637,40.5749633648307,40.5788455771067,40.581468854741,40.4544527435486,40.3080707098498,40.4173825371598,40.4239661395206,40.4337056694059,40.5067511618334,40.3067100589617,40.4821747602187,40.4664336310627,40.326952854767,40.3311661119643,40.3580951717159,40.4558627733025,40.5175729349308,40.6234329855013,40.5526038105632,40.6037692482665
540,40.3984865207088,40.3064925053606,40.3064617360743,40.3064652050311,0,1,1,0,40.5501819580919,40.5463970262323,40.5467105355451,40.5170153460992,40.5432714457346,40.30883129736,40.4064422130844,40.4247683448252,40.4349715336697,40.4834323045041,40.3075367399379,40.461704815827,40.4589554721712,40.3500907974175,40.3539064840945,40.3544004642943,40.3696776438788,40.3969307182557,40.5626763124458,40.5886457626478,40.5548850126541
570,40.3888616724137,40.3064402821974,40.3064303622082,40.3064267616014,0,1,1,0,40.5038456963671,40.4959683812152,40.4883197890819,40.4444429920387,40.469039392441,40.3087487679492,40.3936136584458,40.4237555329107,40.4463226935875,40.4653099511144,40.3070351042417,40.4499293219093,40.4473182993251,40.3461898707515,40.3534779724667,40.3569302568381,40.3634821396629,40.3678583126272,40.4168722192206,40.5575015596325,40.5117630343738
600,40.3957977441633,40.3064525840105,40.3064419600404,40.3064352976377,0,1,1,0,40.4625834275193,40.4555806751561,40.4491782902809,40.4389867113823,40.4076303557871,40.3083131731853,40.3747458716279,40.4080654209834,40.4294248899395,40.452269369327,40.3076059573226,40.44084976742,40.4335378652184,40.3401730586324,40.3481734107946,40.3541062887546,40.3614289657038,40.365828991044,40.3716921730583,40.5097441150856,40.4724304105576
630,40.4065655244415,40.3064611108329,40.3064465984501,40.3064359745159,0,1,1,0,40.4366131075568,40.4307427295209,40.425183620785,40.4235036830999,40.3875344606037,40.3082087950955,40.3632494156487,40.3899371443302,40.4109381380578,40.4407557640137,40.3074094994945,40.4286110494526,40.41921358062,40.3410240121152,40.3489419324848,40.3551316701158,40.3679403938743,40.37303395239,40.3732580209806,40.4750497744419,40.4449000267219
