"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1134078378129,50.4755610619351,50.4756078773764,50.4753045864613,0,0,3,3,50.2111618178693,50.2705838043412,50.3623611655705,50.4012117704785,50.34179440009,50.4690323303247,50.29060880206,50.1098268832052,49.8272182823658,49.6938365798983,50.439538252107,49.5508476040985,49.5438432902303,49.9541936908339,49.8974260878026,49.9455494489363,49.9593216132545,49.9546735114937,49.8911998475369,49.8417772773594,50.1387538953819
360,53.2691864782049,60.7214091737936,60.7209182373806,60.7214519384035,0,2,0,2,55.9644327693176,56.7075209540918,57.5409116937789,57.8952347499253,58.801201854392,56.3755307721723,51.7927760935661,51.0614600030249,50.912888263135,50.6782181556873,60.7150773335589,50.9325099897196,49.9650558357393,59.378887759227,57.7944843232815,56.4676040437842,54.6517984719501,53.610299619673,52.6281159609626,52.8602554143836,55.3932662269784
390,54.0392913105742,50.4748144389611,50.4755251021431,50.4755286692517,0,0,3,3,51.8862792393839,51.7580289576603,51.5428894063072,51.415462699091,50.7126058141393,50.4691513169891,50.8223437735661,50.8846207000993,51.0199002391259,50.7878755939982,55.3684463449141,50.472359094669,50.3820710469325,54.5104218330959,54.4404375575531,54.7366518044705,54.9020297099043,54.5522542745898,53.9712359020776,52.3391657924063,51.9830659993566
420,49.9010045322703,40.3074231174967,40.3065657917852,40.3073799346915,0,2,0,3,46.0888984488296,46.1246865067424,46.150607997102,44.3812393472022,43.9601969837612,44.5794085474072,49.7254884113865,49.9702077300388,50.052052839895,50.5012540644244,40.3351679219987,50.625591644186,50.1836732726355,42.593011945307,44.7055206371691,46.6908299365685,49.3395345220983,50.3739906566531,51.8855412791558,46.6950574042695,46.1672885744379
450,49.062538335757,40.3061339830875,40.306269663628,40.3061510388716,0,0,0,2,47.2250939186413,47.1007598023105,45.0129719107401,42.4664791979628,42.878025293894,44.9874538895654,47.5270220667259,48.6648808461393,49.1645986728318,49.0542202478819,46.0492164342131,49.9823347517452,49.3894651259177,46.7349528702989,47.0343992788661,47.0213318476969,47.464045620397,48.0808045659063,49.4753200834734,46.8806334192241,46.8587929477769
480,49.219901836854,60.7213410824342,60.7215303920574,60.7213525895942,0,1,1,1,50.1251523360546,50.9010164846385,53.3379910149025,55.4889512688948,57.4842545357647,60.6607813668487,56.7809820467491,54.9347139522777,51.6596123462782,49.1878701315524,60.6696231710594,49.6357215563134,48.9453052073594,52.4411469603154,50.2883896336866,49.4939809470541,48.9925558115683,48.8383866068905,48.9147102644664,49.4404310702419,49.7578248378798
510,49.8100438355191,50.4754851688673,50.4757877425052,50.475712020243,0,1,3,2,50.8185971754613,51.0086377363719,50.9689842564095,50.8011935827308,50.4277405494251,50.4826828101676,50.7308495504174,50.924626929158,50.9231821846035,49.5023973244007,50.5020535522546,49.4002985648778,48.9665739300056,51.1498459743801,50.5154848337818,50.3343286257477,50.0495197191076,49.9471719039738,49.7870415832349,50.6284860601741,50.5681746559746
540,50.2467813777201,50.475833028962,50.4754474067534,50.4757421355118,0,0,3,3,50.518490895723,50.5104349262073,50.5043361036082,50.4974374092487,50.5167113083158,50.4792351799846,50.3744071889596,50.3557006454021,50.3437902981728,50.3100695921957,50.4570130587861,50.1917957503677,49.5348449923903,50.7133340821896,50.7644180841318,50.6024162626222,50.355284742154,50.3673058887374,50.4103979716236,50.4353320722951,50.5216518705405
570,50.4009452202926,50.4753068750357,50.4756040809625,50.4754624825961,0,0,3,3,50.4844638663923,50.4883226030133,50.4899597536523,50.4887346404745,50.5008370208652,50.4782745830614,50.3852327639442,50.3708495969318,50.358662753366,50.3290131171405,50.4553731383826,50.3422269967335,50.1776569898336,50.4884968509013,50.6120271556199,50.6274010059612,50.5040613581227,50.5097439401031,50.4736359663573,50.4496100951874,50.4827901618687
600,47.983299998972,40.3066958500986,40.3063673189799,40.3065992449305,0,2,0,1,46.0797163359313,45.5272168660097,44.8995145348341,44.2889263159858,43.0221484691236,46.9546690919726,49.6391435411878,49.6514115801065,49.958409735631,50.0061034630989,40.3218615433342,50.127379778098,50.0146409795151,43.0159718852079,45.2699445168243,47.2348139842211,48.4501188304824,49.4903571784143,49.7182000642597,47.723252555939,46.8273521295919
630,50.3978586001143,60.7202290153366,60.7211936866795,60.7210166722531,0,3,2,1,51.339188119329,52.1410248289534,53.2016753769105,53.9930509841276,59.2040404238495,60.7384428954594,57.6012946908155,56.3808104013282,52.3860305171813,51.7051673316672,60.5950388553516,51.3575359883348,50.7520657581603,57.1481478262764,55.8318561364863,54.9054356146597,52.4812586989416,50.9056974934458,50.5131082693683,50.7209455289818,50.8781175506789
