"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0300514141363,40.3065563352496,40.3063817283262,40.3064484106489,0,1,1,0,41.8395901028452,41.8372946405498,41.8315029972655,41.8199921680478,40.9695769225985,40.3064211336431,40.4838801563455,41.7111473355478,41.6524156319616,41.5793349006131,40.3107881875384,41.3834236875107,41.2873464153637,40.8966606446298,41.007853704545,41.011094601649,41.1247481750693,41.1744835181262,41.1969424475875,41.3559211055375,41.6915168503956
360,41.0974329694417,40.3063819928682,40.3064347586854,40.3064230303468,0,1,1,0,41.7938690697743,41.6528698161295,41.7422705735562,41.6929144313204,41.0317817542502,40.3095797003797,40.4414506791839,41.4713495953552,41.4610119786615,41.3443669842543,40.3116815260206,41.2633616027974,41.174302253394,40.8229368954893,41.0265585701998,41.0186753762704,41.0332820633695,41.0553110426272,41.0773905268639,41.1614983555626,41.6297363447282
390,41.1150885452877,40.3064125591588,40.3064437022743,40.3064135065699,0,1,1,0,41.6791448507829,41.568234443926,41.6336312012396,41.4318982919378,41.0331957007809,40.3109837251098,40.4726405396242,40.677822991984,41.4100363582034,41.2326053140763,40.3088561166322,41.1760214955633,41.1442888436029,40.4998395470261,40.8306983124566,40.887308125106,40.9609694529609,41.00159777544,41.0152984842546,41.2050145627953,41.6230598479504
420,41.1979516298676,40.3064547967891,40.3064461697997,40.3064288826461,0,1,1,0,41.4629486011326,41.4609107529007,41.4234969943452,41.0953375206713,40.9402843048149,40.3113816876256,40.4847164866467,40.500865758405,40.9896754454153,41.1865393880118,40.3111399038708,41.1158832825906,41.0956194182368,40.4686216804618,40.5087537689538,40.6287134010675,40.7768341810046,40.8388316922795,40.9347411304524,41.2141408212728,41.4975736785779
450,41.2150856574503,40.3064285735382,40.3064367584637,40.3064257195778,0,1,1,0,41.2734468587772,41.2567816440161,41.1019028173181,40.9797207833828,40.792768652729,40.3116450501384,40.4683554458697,40.4796266765587,40.5728942266296,41.1331434225362,40.3110951442,41.0520668328459,41.0252796892665,40.5031920797892,40.525581249439,40.5427094976435,40.6530695237914,40.7397982712732,40.8233913718973,41.2416626261564,41.3100583965711
480,41.2449216535635,40.3064306610038,40.3064416210926,40.3064147685992,0,1,1,0,41.1044862214685,41.0574514775344,40.9755734421664,40.9401949689305,40.7219215702641,40.3117774705917,40.4894458074441,40.5248383000828,40.5296975104651,40.9862909097531,40.3111742021547,40.9941303769345,40.9383137077664,40.4690651643268,40.5052805825209,40.5336698787799,40.5778739194248,40.6286601951634,40.6783316450772,41.2463812668025,41.1438242685416
510,41.2104491863756,40.3064524026564,40.3064535049897,40.3064259609769,0,1,1,0,40.9809065501492,40.9461821106185,40.9121816715169,40.8961601405552,40.7055027911618,40.3123554181814,40.5416847939365,40.5754418699945,40.5992532091893,40.6795085558249,40.3105403731737,40.891467661315,40.9025757934669,40.4966903502178,40.5133395366591,40.5490540239724,40.5910804740569,40.6127939996758,40.6391682808028,41.1775171434281,41.0161801064087
540,41.1487309773583,40.3064530960441,40.3064463128148,40.3064264624231,0,1,1,0,40.9036377098739,40.8781249925063,40.8513713003645,40.8420773041914,40.7431407232482,40.3120679039984,40.5239254870935,40.5710427139187,40.6389325072759,40.6822817482689,40.3098955585067,40.7702314478019,40.8879357654932,40.4750867031848,40.5130980853579,40.5514981280249,40.5884178630759,40.5982972252593,40.6151237364244,41.0831807308051,40.9294532588517
570,41.0808317285752,40.3064508000327,40.3064461746593,40.3064247073157,0,1,1,0,40.8447353969013,40.8211413314654,40.7977580363219,40.7729838289144,40.7111281177801,40.3116284157253,40.4839501947346,40.5404159875957,40.6211913184597,40.6797991571156,40.3095212225691,40.6653721450162,40.8709463507902,40.4513773470651,40.4942447531445,40.539605492239,40.5633444157831,40.5808742656059,40.5982034581066,41.0047798503349,40.8690276182243
600,41.0042758615603,40.3064523593962,40.3064494365756,40.306421502153,0,1,1,0,40.7904561728174,40.7701765293417,40.7520877764692,40.7136587187269,40.6631932983329,40.3110828917834,40.447501055344,40.4766555746172,40.543820088199,40.616658663235,40.309198081974,40.5792382138913,40.8221688192093,40.4433629418306,40.4782485301025,40.5100081918527,40.522735625147,40.5581814581211,40.5756768288252,40.9509420231719,40.814875514507
630,40.9008396738708,40.306450387697,40.3064462824438,40.3064222143383,0,1,1,0,40.7418987644265,40.7242249122533,40.7127709803964,40.6725470779756,40.6305458917211,40.3108178487071,40.4278109373483,40.4405904389659,40.4824752283731,40.5541340217479,40.3092378736446,40.5212768057024,40.7165570383675,40.4486485699667,40.4747343227889,40.479351648255,40.5034189741241,40.5545936545674,40.5681471036442,40.8994822695864,40.7638982805263
