"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6481763323489,40.3066946557348,40.3064551196132,40.3065414705589,0,2,2,0,40.6744307632079,40.6612324106209,40.6710666743125,40.7150027439315,40.6412601513185,40.3085848336386,40.4028507676897,40.4128114761074,40.4531463753007,40.6718442218371,40.3131372038729,40.6993910066261,40.6779261109576,40.3801044261367,40.4122332178147,40.4628256708246,40.5176496250143,40.5316576351076,40.5383986363273,40.7083659338929,40.7124417973024
360,40.5734221548039,40.306421347421,40.3064556445337,40.3063928291925,0,2,2,0,40.621877930185,40.608775418257,40.6362263888758,40.6531267811946,40.5177110008277,40.3115986088663,40.4452185363963,40.4422499605725,40.4548582274373,40.4828193297591,40.3103626028495,40.5724071829695,40.6113302531915,40.3840082237527,40.4213412543821,40.4547470102051,40.4872967514783,40.4972963852294,40.4905472168642,40.6322255283245,40.6442544947958
390,40.4979575711987,40.3065008565148,40.306460970653,40.306439231152,0,2,2,0,40.5754911414737,40.5787948827725,40.5817119255083,40.5610633003703,40.4758453472422,40.310196301071,40.4204394901241,40.4451169305998,40.4718104342403,40.4924430756984,40.3100334066526,40.5051920321024,40.5331281861723,40.3753657989951,40.4042704189955,40.4312750075917,40.4098974491669,40.417114454061,40.4294558935816,40.568499429715,40.5868471000122
420,40.4499091849147,40.3064941725217,40.3064450508871,40.3064423039466,0,2,2,0,40.5142994250638,40.5060358355832,40.4928847504761,40.4877536060116,40.3964430142564,40.3099936931987,40.3820075125982,40.3986832295175,40.4312795638843,40.4717350750561,40.3101072709457,40.4647642006698,40.4971684647282,40.3587738830372,40.3806965555573,40.3901678557025,40.3863772179445,40.3915501975695,40.4038210109097,40.5543186061495,40.5229153851269
450,40.4265944456016,40.3064867820774,40.3064707527613,40.3064393211146,0,2,2,0,40.4464241564709,40.4387779192325,40.4349362413467,40.4332362066168,40.3953119428271,40.3094269056574,40.3493406318798,40.3577604773488,40.3925322059089,40.4394918174974,40.3098880903507,40.4346568673056,40.443922284735,40.3503461326901,40.3658348634725,40.3751387756915,40.3782068347181,40.3798884862003,40.3829960726435,40.4834336745907,40.4557429212939
480,40.401733953208,40.3064598912468,40.3064673205755,40.3064157533028,0,2,2,0,40.4040850131598,40.3991138315061,40.4017916381252,40.4048595354963,40.3796638730233,40.3091714967441,40.3414200799757,40.3519205165089,40.3763675656886,40.4138198907797,40.3091570468503,40.4065408969072,40.397076643395,40.3294460388661,40.3325522505782,40.3344177345794,40.3500531443972,40.3547211584277,40.357654548067,40.4304064231908,40.4101089002612
510,40.3710304265617,40.3064260426082,40.3064198168962,40.3064182196822,0,1,1,0,40.3913021458525,40.3895452433283,40.3916736825307,40.3970705311829,40.3841105014955,40.307871461526,40.3518967304035,40.3620267582482,40.382387500937,40.3997411640334,40.3079791959659,40.3929285662724,40.3829167758576,40.3424878365571,40.3527786214416,40.3559341088954,40.3564986940332,40.3608929783182,40.3615521624848,40.4090210174279,40.3944526760705
540,40.3749752464894,40.3063172169158,40.3064594811717,40.3064436828969,0,0,3,1,40.3773664595726,40.3738380175964,40.3640536644186,40.3461723547454,40.3077489537673,40.3153898776517,40.3188536141324,40.3244642258922,40.3436865634408,40.3625155881772,40.3606788831621,40.3686987909756,40.3557882599205,40.3873754015814,40.3941232219255,40.3920331748374,40.3884077050165,40.3884873412824,40.3869002010651,40.3944110599937,40.3807728070424
570,40.3821628159119,40.3065566926799,40.3063819306068,40.3064944506385,0,0,3,1,40.3593909889182,40.357158967511,40.3531245800596,40.3443032950302,40.3076068168689,40.3074246996865,40.3291890488865,40.3362898951765,40.3396087819793,40.3444223657017,40.3601723318731,40.3507537188277,40.3448063962961,40.3923185343469,40.3973562282284,40.3951643077093,40.3898227149211,40.3900569853923,40.3775926874119,40.3842219678463,40.3614808377009
600,40.3804235881733,40.3061372702638,40.3064767426273,40.3061466775334,0,0,3,1,40.3430840790334,40.340378633108,40.332520718046,40.3165132778684,40.3130518756968,40.3112505534091,40.315789371297,40.3161257825752,40.3240811395721,40.3297834179353,40.3703831665696,40.3321101023692,40.3319372153037,40.3911723364608,40.3895221101692,40.3891887453109,40.3823536685468,40.3768516750697,40.36420921127,40.3849252147484,40.3458395314363
630,40.3696487313376,40.306380728295,40.3065597370605,40.3064143742699,0,0,3,1,40.3252157315116,40.3226094652573,40.3158090355371,40.3115000232685,40.3100222561855,40.3112530100205,40.319899900337,40.321200146428,40.324755138646,40.3258531675233,40.3813544158224,40.3271461247039,40.3260594136616,40.3832129132183,40.3724641984311,40.3686413983401,40.3571361721073,40.3371309626535,40.343693313192,40.3875729770047,40.3285804209599
